Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,137.10,137.10,137.10,137.10,000,137.10
2016-03-31,137.77,137.77,137.77,137.77,000,137.77
2016-03-30,136.76,138.45,136.76,138.45,000,138.45
2016-03-29,137.26,137.26,137.26,137.26,000,137.26
2016-03-28,137.49,137.49,137.49,137.49,000,137.49
2016-03-25,137.49,137.49,137.49,137.49,000,137.49
2016-03-24,137.49,137.49,137.49,137.49,000,137.49
2016-03-23,137.30,137.30,137.30,137.30,000,137.30
2016-03-22,138.56,138.56,138.56,138.56,000,138.56
2016-03-21,138.91,138.91,138.91,138.91,000,138.91
2016-03-18,135.05,135.05,135.05,135.05,000,135.05
2016-03-17,133.96,133.96,133.96,133.96,000,133.96
2016-03-16,136.60,136.60,136.60,136.60,000,136.60
2016-03-15,137.45,137.45,137.45,137.45,000,137.45
2016-03-14,137.57,137.57,137.57,137.57,000,137.57
2016-03-11,135.80,135.80,135.80,135.80,000,135.80
2016-03-10,136.17,136.17,136.17,136.17,000,136.17
2016-03-09,137.94,137.94,137.94,137.94,000,137.94
2016-03-08,140.08,140.08,140.08,140.08,000,140.08
2016-03-07,142.23,142.23,142.23,142.23,000,142.23
2016-03-04,141.44,141.44,141.44,141.44,000,141.44
2016-03-03,141.62,141.62,141.62,141.62,000,141.62
2016-03-02,142.34,142.34,142.34,142.34,000,142.34
2016-03-01,137.07,137.07,137.07,137.07,000,137.07
2016-02-29,135.72,135.72,135.72,135.72,000,135.72
2016-02-26,133.83,133.83,133.83,133.83,000,133.18
2016-02-25,131.27,131.27,131.27,131.27,000,130.63
2016-02-24,131.25,131.25,131.25,131.25,000,130.61
2016-02-23,134.08,134.08,134.08,134.08,000,133.43
2016-02-22,132.51,132.51,132.51,132.51,000,131.87
2016-02-19,132.75,132.75,132.75,132.75,000,132.11
2016-02-18,135.20,135.20,135.20,135.20,000,134.54
2016-02-17,132.65,132.65,132.65,132.65,000,132.01
2016-02-16,132.64,132.64,132.64,132.64,000,132.00
2016-02-15,131.60,131.60,131.60,131.60,000,130.96
2016-02-12,124.87,124.87,124.87,124.87,000,124.26
2016-02-11,129.02,129.02,129.02,129.02,000,128.39
2016-02-10,130.88,130.88,130.88,130.88,000,130.24
2016-02-09,131.75,131.75,131.75,131.75,000,131.11
2016-02-08,140.65,140.65,140.65,140.65,000,139.97
2016-02-05,139.35,139.35,139.35,139.35,000,138.67
2016-02-04,138.28,138.28,138.28,138.28,000,137.61
2016-02-03,139.40,139.40,139.40,139.40,000,138.72
2016-02-02,145.58,145.58,145.58,145.58,000,144.87
2016-02-01,148.43,148.43,148.00,148.00,100,147.28
2016-01-29,145.04,145.04,145.04,145.04,000,144.34
2016-01-28,141.32,141.32,141.32,141.32,000,140.63
2016-01-27,141.26,141.26,141.26,141.26,000,140.57
2016-01-26,138.16,138.16,138.16,138.16,000,137.49
2016-01-25,144.65,144.65,144.65,144.65,000,143.95
2016-01-22,142.06,142.06,142.06,142.06,000,141.37
2016-01-21,139.87,139.87,139.87,139.87,000,139.19
2016-01-20,139.81,139.81,139.81,139.81,000,139.13
2016-01-19,144.62,144.62,144.62,144.62,000,143.92
2016-01-18,142.91,142.91,142.91,142.91,000,142.22
2016-01-15,146.70,146.70,146.70,146.70,000,145.99
2016-01-14,146.53,146.53,146.53,146.53,000,145.82
2016-01-13,153.66,153.66,153.66,153.66,000,152.91
2016-01-12,151.23,151.23,151.23,151.23,000,150.50
2016-01-11,149.02,149.02,149.02,149.02,000,148.30
2016-01-08,153.29,153.29,153.29,153.29,000,152.55
2016-01-07,153.84,153.84,153.84,153.84,000,153.09
2016-01-06,160.85,160.85,160.85,160.85,000,160.07
2016-01-05,163.67,163.67,163.67,163.67,000,162.88
2016-01-04,163.13,163.13,163.13,163.13,000,162.34
2016-01-01,167.43,167.43,167.43,167.43,000,166.62
2015-12-31,167.43,167.43,167.43,167.43,000,166.62
2015-12-30,167.40,167.43,167.40,167.43,000,166.62
2015-12-29,165.40,165.40,165.40,165.40,000,164.60
2015-12-28,165.87,165.87,165.87,165.87,000,165.06
2015-12-25,164.03,164.03,164.03,164.03,000,163.23
2015-12-24,164.03,164.03,164.03,164.03,000,163.23
2015-12-23,164.03,164.03,164.03,164.03,000,163.23
2015-12-22,163.12,163.12,163.12,163.12,000,162.33
2015-12-21,161.64,161.64,161.64,161.64,000,160.85
2015-12-18,167.51,167.51,167.51,167.51,000,166.70
2015-12-17,170.82,170.82,170.82,170.82,000,169.99
2015-12-16,166.11,166.11,166.11,166.11,000,165.30
2015-12-15,159.55,159.55,159.55,159.55,000,158.78
2015-12-14,161.10,161.10,161.10,161.10,000,160.32
2015-12-11,166.20,166.20,166.20,166.20,000,165.39
2015-12-10,164.30,164.30,164.30,164.30,000,163.50
2015-12-09,167.43,167.43,167.43,167.43,000,166.62
2015-12-08,170.09,170.09,170.09,170.09,000,169.26
2015-12-07,174.20,174.20,174.20,174.20,000,173.35
2015-12-04,169.63,169.63,169.63,169.63,000,168.81
2015-12-03,179.45,179.45,179.45,179.45,000,178.58
2015-12-02,181.81,181.81,181.81,181.81,000,180.93
2015-12-01,180.03,180.03,180.03,180.03,000,179.16
2015-11-30,179.03,179.03,179.03,179.03,000,178.16
2015-11-27,177.79,177.79,177.79,177.79,000,176.28
2015-11-26,177.76,177.76,177.76,177.76,000,176.25
2015-11-25,176.48,176.48,176.48,176.48,000,174.98
2015-11-24,177.58,177.58,177.58,177.58,000,176.07
2015-11-23,179.96,179.96,179.96,179.96,000,178.43
2015-11-20,179.79,179.79,179.79,179.79,000,178.26
2015-11-19,181.10,181.10,181.10,181.10,000,179.56
2015-11-18,178.32,178.32,178.32,178.32,000,176.81
2015-11-17,179.79,179.79,179.79,179.79,000,178.26
2015-11-16,176.52,176.52,176.52,176.52,000,175.02
2015-11-13,178.47,178.47,178.47,178.47,000,176.95
2015-11-12,183.76,183.76,183.76,183.76,000,182.20
2015-11-11,183.60,183.60,183.60,183.60,000,182.04
2015-11-10,182.95,182.95,182.95,182.95,000,181.40
2015-11-09,184.42,184.42,184.42,184.42,000,182.85
