Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,360.00,360.00,360.00,360.00,000,360.00
2016-03-31,360.00,360.00,360.00,360.00,000,360.00
2016-03-30,360.00,360.00,360.00,360.00,200,360.00
2016-03-29,360.00,360.00,360.00,360.00,000,360.00
2016-03-28,360.00,360.00,360.00,360.00,000,360.00
2016-03-25,360.00,360.00,360.00,360.00,000,360.00
2016-03-24,360.00,360.00,360.00,360.00,000,360.00
2016-03-23,360.00,360.00,360.00,360.00,000,360.00
2016-03-22,360.00,360.00,360.00,360.00,000,360.00
2016-03-21,360.00,360.00,360.00,360.00,000,360.00
2016-03-18,360.00,360.00,360.00,360.00,000,360.00
2016-03-17,360.00,360.00,360.00,360.00,000,360.00
2016-03-16,360.00,360.00,360.00,360.00,000,360.00
2016-03-15,360.00,360.00,360.00,360.00,000,360.00
2016-03-10,360.00,360.00,360.00,360.00,000,360.00
2016-03-09,360.00,360.00,360.00,360.00,000,360.00
2016-03-08,360.00,360.00,360.00,360.00,000,360.00
2016-03-07,360.00,360.00,360.00,360.00,000,360.00
2016-03-04,360.00,360.00,360.00,360.00,000,360.00
2016-03-03,360.00,360.00,360.00,360.00,000,360.00
2016-03-02,360.00,360.00,360.00,360.00,000,360.00
2016-03-01,360.00,360.00,360.00,360.00,000,360.00
2016-02-29,360.00,360.00,360.00,360.00,000,360.00
2016-02-26,360.00,360.00,360.00,360.00,000,360.00
2016-02-25,360.00,360.00,360.00,360.00,000,360.00
2016-02-24,360.00,360.00,360.00,360.00,000,360.00
2016-02-23,360.00,360.00,360.00,360.00,000,360.00
2016-02-22,360.00,360.00,360.00,360.00,000,360.00
2016-02-19,360.00,360.00,360.00,360.00,100,360.00
2016-02-18,370.00,370.00,370.00,370.00,000,370.00
2016-02-17,370.00,370.00,370.00,370.00,000,370.00
2016-02-16,370.00,370.00,370.00,370.00,000,370.00
2016-02-15,370.00,370.00,370.00,370.00,000,370.00
2016-02-12,370.00,370.00,370.00,370.00,000,370.00
2016-02-11,370.00,370.00,370.00,370.00,000,370.00
2016-02-10,370.00,370.00,370.00,370.00,000,370.00
2016-02-09,370.00,370.00,370.00,370.00,000,370.00
2016-02-08,370.00,370.00,370.00,370.00,000,370.00
2016-02-05,370.00,370.00,370.00,370.00,000,370.00
2016-02-04,370.00,370.00,370.00,370.00,000,370.00
2016-02-03,370.00,370.00,370.00,370.00,000,370.00
2016-02-02,370.00,370.00,370.00,370.00,000,370.00
2016-02-01,370.00,370.00,370.00,370.00,000,370.00
2016-01-29,370.00,370.00,370.00,370.00,000,370.00
2016-01-28,370.00,370.00,370.00,370.00,000,370.00
2016-01-27,370.00,370.00,370.00,370.00,000,370.00
2016-01-26,370.00,370.00,370.00,370.00,000,370.00
2016-01-25,370.00,370.00,370.00,370.00,000,370.00
2016-01-22,370.00,370.00,370.00,370.00,000,370.00
2016-01-21,370.00,370.00,370.00,370.00,000,370.00
2016-01-20,370.00,370.00,370.00,370.00,000,370.00
2016-01-19,370.00,370.00,370.00,370.00,000,370.00
2016-01-18,370.00,370.00,370.00,370.00,000,370.00
2016-01-15,370.00,370.00,370.00,370.00,000,370.00
2016-01-14,370.00,370.00,370.00,370.00,000,370.00
2016-01-13,370.00,370.00,370.00,370.00,000,370.00
2016-01-12,370.00,370.00,370.00,370.00,000,370.00
2016-01-11,370.00,370.00,370.00,370.00,000,370.00
2016-01-08,370.00,370.00,370.00,370.00,000,370.00
2016-01-07,370.00,370.00,370.00,370.00,000,370.00
2016-01-06,370.00,370.00,370.00,370.00,000,370.00
2016-01-05,370.00,370.00,370.00,370.00,000,370.00
2016-01-04,370.00,370.00,370.00,370.00,000,370.00
2016-01-01,370.00,370.00,370.00,370.00,000,370.00
2015-12-31,370.00,370.00,370.00,370.00,000,370.00
2015-12-30,370.00,370.00,370.00,370.00,000,370.00
2015-12-29,370.00,370.00,370.00,370.00,000,370.00
2015-12-28,370.00,370.00,370.00,370.00,000,370.00
2015-12-25,370.00,370.00,370.00,370.00,000,370.00
2015-12-24,370.00,370.00,370.00,370.00,000,370.00
2015-12-23,370.00,370.00,370.00,370.00,000,370.00
2015-12-22,370.00,370.00,370.00,370.00,000,370.00
2015-12-21,370.00,370.00,370.00,370.00,000,370.00
2015-12-18,370.00,370.00,370.00,370.00,000,370.00
2015-12-17,370.00,370.00,370.00,370.00,000,370.00
2015-12-16,370.00,370.00,370.00,370.00,000,370.00
2015-12-15,370.00,370.00,370.00,370.00,000,370.00
2015-12-14,370.00,370.00,370.00,370.00,000,370.00
