Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21100.00,21100.00,20100.00,20150.00,12200,20150.00
2016-03-31,21000.00,21400.00,20450.00,20900.00,7200,20900.00
2016-03-30,20700.00,21350.00,20500.00,21150.00,11200,21150.00
2016-03-29,21450.00,21800.00,20650.00,20700.00,18200,20700.00
2016-03-28,20850.00,21100.00,20600.00,20950.00,9000,20950.00
2016-03-25,20750.00,21250.00,20600.00,20950.00,14900,20950.00
2016-03-24,20400.00,20900.00,20200.00,20900.00,17800,20900.00
2016-03-23,20450.00,20650.00,20200.00,20400.00,6300,20400.00
2016-03-22,20300.00,20450.00,19750.00,20350.00,26600,20350.00
2016-03-21,21050.00,21200.00,20050.00,20150.00,34800,20150.00
2016-03-18,20650.00,21250.00,20400.00,21200.00,33900,21200.00
2016-03-17,22200.00,22300.00,20700.00,20800.00,57700,20800.00
2016-03-16,22200.00,22750.00,22150.00,22200.00,17500,22200.00
2016-03-15,22500.00,22950.00,22050.00,22300.00,23800,22300.00
2016-03-14,21500.00,22700.00,21500.00,22500.00,40200,22500.00
2016-03-11,22000.00,22000.00,21200.00,21700.00,27400,21700.00
2016-03-10,20750.00,21800.00,20500.00,21550.00,37500,21550.00
2016-03-09,20600.00,21050.00,20350.00,20800.00,8100,20800.00
2016-03-08,21400.00,21400.00,20300.00,21000.00,37300,21000.00
2016-03-07,18650.00,21400.00,18550.00,20600.00,43400,20600.00
2016-03-04,18500.00,18750.00,18400.00,18700.00,3300,18700.00
2016-03-03,18700.00,18750.00,18350.00,18700.00,7000,18700.00
2016-03-02,18450.00,18700.00,18200.00,18700.00,8700,18700.00
2016-03-01,18550.00,18550.00,18550.00,18550.00,000,18550.00
2016-02-29,18300.00,18650.00,18150.00,18550.00,11200,18550.00
2016-02-26,18350.00,18750.00,17800.00,18600.00,18600,18600.00
2016-02-25,18850.00,19350.00,18500.00,18550.00,21500,18550.00
2016-02-24,19250.00,19500.00,18850.00,19000.00,10300,19000.00
2016-02-23,19500.00,19700.00,18800.00,19450.00,29100,19450.00
2016-02-22,18250.00,19450.00,17900.00,19350.00,39800,19350.00
2016-02-19,17500.00,18400.00,17500.00,17800.00,49600,17800.00
2016-02-18,16950.00,17000.00,16700.00,16950.00,5400,16950.00
2016-02-17,16700.00,16900.00,16500.00,16850.00,5100,16850.00
2016-02-16,16500.00,16950.00,16250.00,16800.00,5100,16800.00
2016-02-15,16750.00,16750.00,15800.00,16600.00,9600,16600.00
2016-02-12,16600.00,17000.00,14900.00,16100.00,26700,16100.00
2016-02-11,17700.00,18000.00,16500.00,16650.00,36300,16650.00
2016-02-10,18250.00,18250.00,18250.00,18250.00,000,18250.00
2016-02-09,18250.00,18250.00,18250.00,18250.00,000,18250.00
2016-02-08,18250.00,18250.00,18250.00,18250.00,000,18250.00
2016-02-05,18550.00,18700.00,18050.00,18250.00,8600,18250.00
2016-02-04,18900.00,18900.00,18400.00,18650.00,7500,18650.00
2016-02-03,18450.00,18750.00,18250.00,18650.00,18300,18650.00
2016-02-02,18350.00,18800.00,18150.00,18500.00,21400,18500.00
2016-02-01,18650.00,18650.00,18150.00,18400.00,5600,18400.00
2016-01-29,18600.00,18800.00,18400.00,18550.00,7800,18550.00
