Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-27,19.17,19.17,19.17,19.17,000,19.17
2014-05-26,19.17,19.17,19.17,19.17,000,19.17
2014-05-23,19.17,19.17,19.17,19.17,000,19.17
2014-05-22,19.17,19.17,19.17,19.17,000,19.17
2014-05-21,19.17,19.17,19.17,19.17,000,19.17
2014-05-20,19.17,19.17,19.17,19.17,000,19.17
2014-05-19,19.17,19.17,19.17,19.17,000,19.17
2013-08-08,19.17,19.17,19.17,19.17,000,19.17
2013-08-07,19.17,19.17,19.17,19.17,000,19.17
2013-08-06,19.17,19.17,19.17,19.17,000,19.17
2013-08-05,19.17,19.17,19.17,19.17,000,19.17
2013-08-02,19.17,19.17,19.17,19.17,000,19.17
2013-08-01,19.17,19.17,19.17,19.17,000,19.17
2013-07-31,19.17,19.17,19.17,19.17,000,19.17
2013-07-30,19.17,19.17,19.17,19.17,000,19.17
2013-07-29,19.17,19.17,19.17,19.17,000,19.17
2013-07-26,19.17,19.17,19.17,19.17,000,19.17
2013-07-25,19.17,19.17,19.17,19.17,000,19.17
2013-07-24,19.17,19.17,19.17,19.17,000,19.17
2013-07-23,19.17,19.17,19.17,19.17,000,19.17
2013-07-22,19.17,19.17,19.17,19.17,000,19.17
2013-07-19,19.17,19.17,19.17,19.17,000,19.17
2013-07-18,19.17,19.17,19.17,19.17,000,19.17
2013-07-17,19.17,19.17,19.17,19.17,000,19.17
2013-07-16,19.17,19.17,19.17,19.17,000,19.17
2013-07-15,19.17,19.17,19.17,19.17,000,19.17
2013-07-12,19.17,19.17,19.17,19.17,000,19.17
2013-07-11,19.17,19.17,19.17,19.17,000,19.17
2013-07-10,19.17,19.17,19.17,19.17,000,19.17
2013-07-09,19.17,19.17,19.17,19.17,000,19.17
2013-07-08,19.17,19.17,19.17,19.17,000,19.17
2013-07-05,19.17,19.17,19.17,19.17,000,19.17
2013-07-04,19.17,19.17,19.17,19.17,000,19.17
2013-07-03,19.17,19.17,19.17,19.17,000,19.17
2013-07-02,19.17,19.17,19.17,19.17,000,19.17
2013-07-01,19.17,19.17,19.17,19.17,000,19.17
2013-06-28,19.17,19.17,19.17,19.17,000,19.17
2013-06-27,19.17,19.17,19.17,19.17,000,19.17
2013-06-26,19.17,19.17,19.17,19.17,000,19.17
2013-06-25,19.17,19.17,19.17,19.17,000,19.17
2013-06-24,19.17,19.17,19.17,19.17,000,19.17
2013-06-21,19.17,19.17,19.17,19.17,000,19.17
2013-06-20,19.17,19.17,19.17,19.17,000,19.17
2013-06-19,19.17,19.17,19.17,19.17,000,19.17
2013-06-18,19.17,19.17,19.17,19.17,000,19.17
2013-06-17,19.17,19.17,19.17,19.17,000,19.17
2013-06-14,19.17,19.17,19.17,19.17,000,19.17
2013-06-13,19.17,19.17,19.17,19.17,000,19.17
2013-06-12,19.17,19.17,19.17,19.17,000,19.17
2013-06-11,19.17,19.17,19.17,19.17,000,19.17
2013-06-10,19.17,19.17,19.17,19.17,000,19.17
2013-06-07,19.17,19.17,19.17,19.17,000,19.17
2013-06-06,19.17,19.17,19.17,19.17,000,19.17
2013-06-05,19.17,19.17,19.17,19.17,000,19.17
2013-06-04,19.17,19.17,19.17,19.17,000,19.17
2013-06-03,19.17,19.17,19.17,19.17,000,19.17
2013-05-31,19.17,19.17,19.17,19.17,000,19.17
2013-05-30,19.17,19.17,19.17,19.17,000,19.17
2013-05-29,19.17,19.17,19.17,19.17,000,19.17
2013-05-28,19.17,19.17,19.17,19.17,000,19.17
2013-05-27,19.17,19.17,19.17,19.17,000,19.17
2013-05-24,19.17,19.17,19.17,19.17,000,19.17
2013-05-23,19.17,19.17,19.17,19.17,000,19.17
2013-05-22,19.17,19.17,19.17,19.17,000,19.17
2013-05-21,19.17,19.17,19.17,19.17,000,19.17
2013-05-20,19.17,19.17,19.17,19.17,000,19.17
2013-05-17,19.17,19.17,19.17,19.17,000,19.17
2013-05-16,19.17,19.17,19.17,19.17,000,19.17
2013-05-15,19.17,19.17,19.17,19.17,000,19.17
2013-05-14,19.17,19.17,19.17,19.17,000,19.17
2013-05-13,19.17,19.17,19.17,19.17,000,19.17
2013-05-10,19.17,19.17,19.17,19.17,000,19.17
2013-05-09,19.17,19.17,19.17,19.17,000,19.17
2013-05-08,19.17,19.17,19.17,19.17,000,19.17
2013-05-07,19.17,19.17,19.17,19.17,000,19.17
2013-05-06,19.17,19.17,19.17,19.17,000,19.17
2013-05-03,19.17,19.17,19.17,19.17,000,19.17
2013-05-02,19.17,19.17,19.17,19.17,000,19.17
2013-05-01,19.17,19.17,19.17,19.17,000,19.17
2013-04-30,19.17,19.17,19.17,19.17,000,19.17
2013-04-29,19.17,19.17,19.17,19.17,000,19.17
2013-04-26,19.17,19.17,19.17,19.17,000,19.17
2013-04-25,19.17,19.17,19.17,19.17,000,19.17
2013-04-24,19.17,19.17,19.17,19.17,000,19.17
2013-04-23,19.17,19.17,19.17,19.17,000,19.17
2013-04-22,19.17,19.17,19.17,19.17,000,19.17
2013-04-19,19.17,19.17,19.17,19.17,000,19.17
2013-04-18,19.17,19.17,19.17,19.17,000,19.17
2013-04-17,19.17,19.17,19.17,19.17,000,19.17
2013-04-16,19.17,19.17,19.17,19.17,000,19.17
2013-04-15,19.17,19.17,19.17,19.17,000,19.17
2013-04-12,19.17,19.17,19.17,19.17,000,19.17
2013-04-11,19.17,19.17,19.17,19.17,000,19.17
2013-04-10,19.17,19.17,19.17,19.17,000,19.17
2013-04-09,19.17,19.17,19.17,19.17,000,19.17
2013-04-08,19.17,19.17,19.17,19.17,000,19.17
2013-04-05,19.17,19.17,19.17,19.17,000,19.17
2013-04-04,19.17,19.17,19.17,19.17,000,19.17
2013-04-03,19.17,19.17,19.17,19.17,000,19.17
2013-04-02,19.17,19.17,19.17,19.17,000,19.17
2013-04-01,19.17,19.17,19.17,19.17,000,19.17
2013-03-29,19.17,19.17,19.17,19.17,000,19.17
2013-03-28,19.17,19.17,19.17,19.17,000,19.17
2013-03-27,19.17,19.17,19.17,19.17,000,19.17
2013-03-26,19.17,19.17,19.17,19.17,000,19.17
2013-03-25,19.17,19.17,19.17,19.17,000,19.17
2013-03-22,19.17,19.17,19.17,19.17,000,19.17
2013-03-21,19.17,19.17,19.17,19.17,000,19.17
2013-03-20,19.17,19.17,19.17,19.17,000,19.17
2013-03-19,19.17,19.17,19.17,19.17,000,19.17
2013-03-18,19.17,19.17,19.17,19.17,000,19.17
2013-03-15,19.17,19.17,19.17,19.17,000,19.17
2013-03-14,19.17,19.17,19.17,19.17,000,19.17
2013-03-13,19.17,19.17,19.17,19.17,000,19.17
2013-03-12,19.17,19.17,19.17,19.17,000,19.17
2013-03-11,19.17,19.17,19.17,19.17,000,19.17
2013-03-08,19.17,19.17,19.17,19.17,000,19.17
2013-03-07,19.17,19.17,19.17,19.17,000,19.17
2013-03-06,19.17,19.17,19.17,19.17,000,19.17
2013-03-05,19.17,19.17,19.17,19.17,000,19.17
2013-03-04,19.17,19.17,19.17,19.17,000,19.17
2013-03-01,19.17,19.17,19.17,19.17,000,19.17
2013-02-28,19.17,19.17,19.17,19.17,000,19.17
2013-02-27,19.17,19.17,19.17,19.17,000,19.17
2013-02-26,19.17,19.17,19.17,19.17,000,19.17
2013-02-25,19.17,19.17,19.17,19.17,000,19.17
2013-02-22,19.17,19.17,19.17,19.17,000,19.17
2013-02-21,19.17,19.17,19.17,19.17,000,19.17
2013-02-20,19.17,19.17,19.17,19.17,000,19.17
2013-02-19,19.17,19.17,19.17,19.17,000,19.17
2013-02-18,19.17,19.17,19.17,19.17,000,19.17
2013-02-15,19.17,19.17,19.17,19.17,000,19.17
2013-02-14,19.17,19.17,19.17,19.17,000,19.17
2013-02-13,19.17,19.17,19.17,19.17,000,19.17
2013-02-12,19.17,19.17,19.17,19.17,000,19.17
2013-02-11,19.17,19.17,19.17,19.17,000,19.17
2013-02-08,19.17,19.17,19.17,19.17,000,19.17
2013-02-07,19.17,19.17,19.17,19.17,000,19.17
2013-02-06,19.17,19.17,19.17,19.17,000,19.17
2013-02-05,19.17,19.17,19.17,19.17,000,19.17
2013-02-04,19.17,19.17,19.17,19.17,000,19.17
2013-02-01,19.17,19.17,19.17,19.17,000,19.17
2013-01-31,19.17,19.17,19.17,19.17,000,19.17
2013-01-30,19.17,19.17,19.17,19.17,000,19.17
2013-01-29,19.17,19.17,19.17,19.17,000,19.17
2013-01-28,19.17,19.17,19.17,19.17,000,19.17
2013-01-25,19.17,19.17,19.17,19.17,000,19.17
2013-01-24,19.17,19.17,19.17,19.17,000,19.17
2013-01-23,19.17,19.17,19.17,19.17,000,19.17
2013-01-22,19.17,19.17,19.17,19.17,000,19.17
2013-01-21,19.17,19.17,19.17,19.17,000,19.17
2013-01-18,19.17,19.17,19.17,19.17,000,19.17
2013-01-17,19.17,19.17,19.17,19.17,000,19.17
2013-01-16,19.17,19.17,19.17,19.17,000,19.17
2013-01-15,19.17,19.17,19.17,19.17,000,19.17
2013-01-14,19.17,19.17,19.17,19.17,000,19.17
2013-01-11,19.17,19.17,19.17,19.17,000,19.17
2013-01-10,19.17,19.17,19.17,19.17,000,19.17
2013-01-09,19.17,19.17,19.17,19.17,000,19.17
2013-01-08,19.17,19.17,19.17,19.17,000,19.17
2013-01-07,19.17,19.17,19.17,19.17,000,19.17
2013-01-04,19.17,19.17,19.17,19.17,000,19.17
2013-01-03,19.17,19.17,19.17,19.17,000,19.17
2013-01-02,19.17,19.17,19.17,19.17,000,19.17
2013-01-01,19.17,19.17,19.17,19.17,000,19.17
2012-12-31,19.17,19.17,19.17,19.17,000,19.17
2012-12-28,19.17,19.17,19.17,19.17,000,19.17
2012-12-27,19.17,19.17,19.17,19.17,000,19.17
2012-12-26,19.17,19.17,19.17,19.17,000,19.17
2012-12-25,19.17,19.17,19.17,19.17,000,19.17
2012-12-24,19.17,19.17,19.17,19.17,000,19.17
2012-12-21,19.17,19.17,19.17,19.17,000,19.17
2012-12-20,19.17,19.17,19.17,19.17,000,19.17
2012-12-19,19.17,19.17,19.17,19.17,000,19.17
2012-12-18,19.17,19.17,19.17,19.17,000,19.17
2012-12-17,19.17,19.17,19.17,19.17,000,19.17
2012-12-14,19.17,19.17,19.17,19.17,000,19.17
2012-12-13,19.17,19.17,19.17,19.17,000,19.17
2012-12-12,19.17,19.17,19.17,19.17,000,19.17
2012-12-11,19.17,19.17,19.17,19.17,000,19.17
2012-12-10,19.17,19.17,19.17,19.17,000,19.17
2012-12-07,19.17,19.17,19.17,19.17,000,19.17
2012-12-06,19.17,19.17,19.17,19.17,000,19.17
2012-12-05,19.17,19.17,19.17,19.17,000,19.17
2012-12-04,19.17,19.17,19.17,19.17,000,19.17
2012-12-03,19.17,19.17,19.17,19.17,000,19.17
2012-11-30,19.17,19.17,19.17,19.17,000,19.17
2012-11-29,19.17,19.17,19.17,19.17,000,19.17
2012-11-28,19.17,19.17,19.17,19.17,000,19.17
2012-11-27,19.17,19.17,19.17,19.17,000,19.17
2012-11-26,19.17,19.17,19.17,19.17,000,19.17
