Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.1218,1.1218,1.1218,1.1218,000,1.1218
2016-03-31,1.17264,1.1795,1.1726,1.17625,46800,1.17625
2016-03-30,1.17095,1.171,1.17095,1.175,10400,1.175
2016-03-29,1.1218,1.1218,1.1218,1.1218,000,1.1218
2016-03-28,1.1218,1.1218,1.1218,1.1218,000,1.1218
2016-03-25,1.1218,1.1218,1.1218,1.1218,000,1.1218
2016-03-24,1.17095,1.1795,1.1695,1.17375,89800,1.17375
2016-03-23,1.1218,1.1218,1.1218,1.1218,000,1.1218
2016-03-22,1.1218,1.1218,1.1218,1.1218,000,1.1218
2016-03-21,1.16875,1.169,1.16875,1.1725,21200,1.1725
2016-03-18,1.1218,1.1218,1.1218,1.1218,000,1.1218
2016-03-17,1.1218,1.1218,1.1218,1.1218,000,1.1218
2016-03-16,1.1133,1.1133,1.1133,1.1133,000,1.1133
2016-03-15,1.1133,1.1133,1.1133,1.1133,000,1.1133
2016-03-14,1.1133,1.1133,1.1133,1.1133,000,1.1133
2016-03-11,1.167,1.18,1.167,1.1725,14400,1.1725
2016-03-10,1.1133,1.1133,1.1133,1.1133,000,1.1133
2016-03-09,1.1133,1.1133,1.1133,1.1133,000,1.1133
2016-03-08,1.18,1.18,1.1675,1.1725,104200,1.1725
2016-03-07,1.1805,1.1805,1.17,1.1725,80100,1.1725
2016-03-04,1.1825,1.1825,1.17,1.1725,119700,1.1725
2016-03-03,1.1133,1.1133,1.1133,1.1133,000,1.1133
2016-03-02,1.1133,1.1133,1.1133,1.1133,000,1.1133
2016-03-01,1.1133,1.1133,1.1133,1.1133,000,1.1133
2016-02-29,1.169,1.16925,1.1651,1.16625,123400,1.16625
2016-02-26,1.17,1.17,1.17,1.165,50000,1.165
2016-02-25,1.165,1.1635,1.16311,1.165,37600,1.165
2016-02-24,1.165,1.169,1.1631,1.165,39500,1.165
2016-02-23,1.16375,1.1611,1.161,1.165,9000,1.165
2016-02-22,1.1133,1.1133,1.1133,1.1133,000,1.1133
2016-02-19,1.1575,1.1665,1.1575,1.16375,16900,1.16375
2016-02-18,1.1133,1.1133,1.1133,1.1133,000,1.1133
2016-02-17,1.1133,1.1133,1.1133,1.1133,000,1.1133
