Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,5.079,5.079,5.079,5.079,000,5.079
2015-12-30,5.079,5.079,5.079,5.079,000,5.079
2015-12-29,5.068,5.068,5.068,5.068,000,5.068
2015-12-28,5.105,5.105,5.105,5.105,000,5.105
2015-12-25,5.106,5.106,5.106,5.106,000,5.106
2015-12-24,5.106,5.106,5.106,5.106,000,5.106
2015-12-23,5.106,5.106,5.106,5.106,000,5.106
2015-12-22,5.201,5.201,5.201,5.201,000,5.201
2015-12-21,5.161,5.161,5.161,5.161,000,5.161
2015-12-18,5.268,5.268,5.268,5.268,000,5.268
2015-12-17,5.382,5.382,5.382,5.382,000,5.382
2015-12-16,5.199,5.199,5.199,5.199,000,5.199
2015-12-15,5.154,5.154,5.154,5.154,000,5.154
2015-12-14,5.272,5.272,5.272,5.272,000,5.272
2015-12-11,5.334,5.334,5.334,5.334,000,5.334
2015-12-10,5.234,5.234,5.234,5.234,000,5.234
2015-12-09,5.245,5.245,5.245,5.245,000,5.245
2015-12-08,5.052,5.052,5.052,5.052,000,5.052
2015-12-07,5.181,5.181,5.181,5.181,000,5.181
2015-12-04,5.146,5.146,5.146,5.146,000,5.146
2015-12-03,5.393,5.393,5.393,5.393,000,5.393
2015-12-02,5.384,5.384,5.384,5.384,000,5.384
2015-12-01,5.437,5.437,5.437,5.437,000,5.437
2015-11-30,5.178,5.178,5.178,5.178,000,5.178
2015-11-27,5.046,5.046,5.046,5.046,000,5.046
2015-11-26,5.087,5.087,5.087,5.087,000,5.087
2015-11-25,4.984,4.984,4.984,4.984,000,4.984
2015-11-24,5.149,5.149,5.149,5.149,000,5.149
2015-11-23,4.907,4.907,4.907,4.907,000,4.907
2015-11-20,4.878,4.878,4.878,4.878,000,4.878
2015-11-19,4.881,4.881,4.881,4.881,000,4.881
2015-11-18,4.953,4.953,4.953,4.953,000,4.953
2015-11-17,4.938,4.938,4.938,4.938,000,4.938
2015-11-16,4.761,4.761,4.761,4.761,000,4.761
2015-11-13,4.666,4.666,4.666,4.666,000,4.666
2015-11-12,4.616,4.616,4.616,4.616,000,4.616
2015-11-11,4.557,4.557,4.557,4.557,000,4.557
2015-11-10,4.531,4.531,4.531,4.531,000,4.531
2015-11-09,4.573,4.573,4.573,4.573,000,4.573
2015-11-06,4.509,4.509,4.509,4.509,000,4.509
2015-11-05,4.527,4.527,4.527,4.527,000,4.527
2015-11-04,4.395,4.395,4.395,4.395,000,4.395
2015-11-02,4.752,4.752,4.752,4.752,000,4.752
2015-10-30,4.712,4.712,4.712,4.712,000,4.712
2015-10-29,4.779,4.779,4.779,4.779,000,4.779
2015-10-28,4.763,4.763,4.763,4.763,000,4.763
2015-10-27,4.797,4.797,4.797,4.797,000,4.797
2015-10-26,4.466,4.466,4.466,4.466,000,4.466
2015-10-23,4.533,4.533,4.533,4.533,000,4.533
2015-10-22,4.313,4.313,4.313,4.313,000,4.313
2015-10-21,4.332,4.332,4.332,4.332,000,4.332
2015-10-20,4.374,4.374,4.374,4.374,000,4.374
2015-10-19,4.469,4.469,4.469,4.469,000,4.469
2015-10-16,4.551,4.551,4.551,4.551,000,4.551
2015-10-15,4.481,4.481,4.481,4.481,000,4.481
2015-10-14,4.415,4.415,4.415,4.415,000,4.415
2015-10-13,4.658,4.658,4.658,4.658,000,4.658
2015-10-12,4.56,4.56,4.56,4.56,000,4.56
2015-10-09,4.631,4.631,4.631,4.631,000,4.631
2015-10-08,4.59,4.59,4.59,4.59,000,4.59
2015-10-07,4.491,4.491,4.491,4.491,000,4.491
2015-10-06,4.508,4.508,4.508,4.508,000,4.508
2015-10-05,4.534,4.534,4.534,4.534,000,4.534
2015-10-02,4.598,4.598,4.598,4.598,000,4.598
2015-10-01,4.473,4.473,4.473,4.473,000,4.473
2015-09-30,4.261,4.261,4.261,4.261,000,4.261
2015-09-29,4.17,4.17,4.17,4.17,000,4.17
2015-09-28,4.35,4.35,4.35,4.35,000,4.35
2015-09-25,4.435,4.435,4.435,4.435,000,0.435
2015-09-24,4.189,4.189,4.189,4.189,000,0.41087
2015-09-23,4.00,4.00,4.00,4.00,000,0.39233
2015-09-21,4.013,4.013,4.013,4.013,000,0.39361
2015-09-18,4.045,4.045,4.045,4.045,000,0.39675
2015-09-17,4.032,4.032,4.032,4.032,000,0.39547
2015-09-16,3.971,3.971,3.971,3.971,000,0.38949
2015-09-15,4.107,4.107,4.107,4.107,000,0.40283
2015-09-14,4.104,4.104,4.104,4.104,000,0.40253
2015-09-11,4.093,4.093,4.093,4.093,000,0.40146
2015-09-10,3.939,3.939,3.939,3.939,000,0.38635
2015-09-09,3.923,3.923,3.923,3.923,000,0.38478
2015-09-08,3.628,3.628,3.628,3.628,000,0.35585
2015-09-04,3.772,3.772,3.772,3.772,000,0.36997
2015-09-03,3.772,3.772,3.772,3.772,000,0.36997
2015-09-02,3.714,3.714,3.714,3.714,000,0.36428
2015-09-01,3.704,3.704,3.704,3.704,000,0.3633
2015-08-31,4.022,4.022,4.022,4.022,000,0.39449
2015-08-28,3.83,3.83,3.83,3.83,000,0.37566
2015-08-27,3.572,3.572,3.572,3.572,000,0.35035
2015-08-26,3.391,3.391,3.391,3.391,000,0.3326
2015-08-25,3.274,3.274,3.274,3.274,000,0.32113
2015-08-24,3.433,3.433,3.433,3.433,000,0.33672
2015-08-21,3.733,3.733,3.733,3.733,000,0.36615
2015-08-20,3.873,3.873,3.873,3.873,000,0.37988
2015-08-19,3.811,3.811,3.811,3.811,000,0.3738
2015-08-18,4.017,4.017,4.017,4.017,000,0.394
2015-08-17,4.22,4.22,4.22,4.22,000,0.41391
2015-08-14,4.004,4.004,4.004,4.004,000,0.39273
2015-08-13,3.95,3.95,3.95,3.95,000,0.38743
2015-08-12,4.125,4.125,4.125,4.125,000,0.40459
2015-08-11,4.45,4.45,4.45,4.45,000,0.43647
2015-08-10,4.501,4.501,4.501,4.501,000,0.44147
2015-08-07,4.403,4.403,4.403,4.403,000,0.43186
2015-08-06,4.418,4.418,4.418,4.418,000,0.43333
2015-08-05,4.582,4.582,4.582,4.582,000,0.44942
2015-08-04,4.456,4.456,4.456,4.456,000,0.43706
