Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.001,0.001,0.001,0.001,26123700,0.001
2016-03-10,0.001,0.001,0.001,0.001,23146800,0.001
2016-03-09,0.001,0.001,0.001,0.001,9657500,0.001
2016-03-08,0.001,0.001,0.001,0.001,6355400,0.001
2016-03-07,0.001,0.001,0.001,0.001,10361900,0.001
2016-03-04,0.001,0.001,0.001,0.001,33701000,0.001
2016-03-03,0.001,0.001,0.001,0.001,9353600,0.001
2016-03-02,0.001,0.001,0.001,0.001,8697000,0.001
2016-03-01,0.001,0.001,0.001,0.001,2100100,0.001
2016-02-29,0.001,0.001,0.001,0.001,20501900,0.001
2016-02-26,0.001,0.001,0.001,0.001,1812800,0.001
2016-02-25,0.001,0.001,0.001,0.001,5364600,0.001
2016-02-24,0.001,0.001,0.001,0.001,29935700,0.001
2016-02-23,0.001,0.001,0.001,0.001,15162200,0.001
2016-02-22,0.001,0.002,0.001,0.001,21631900,0.001
2016-02-19,0.001,0.001,0.001,0.001,20931400,0.001
2016-02-18,0.001,0.001,0.001,0.001,3877300,0.001
2016-02-17,0.001,0.002,0.001,0.002,8550700,0.002
2016-02-16,0.001,0.002,0.001,0.001,23322200,0.001
2016-02-12,0.002,0.002,0.001,0.001,15168700,0.001
2016-02-11,0.002,0.002,0.001,0.002,46185500,0.002
2016-02-10,0.001,0.002,0.001,0.002,10917400,0.002
2016-02-09,0.001,0.001,0.001,0.001,28726900,0.001
2016-02-08,0.001,0.001,0.001,0.001,655600,0.001
2016-02-05,0.001,0.002,0.001,0.002,2221000,0.002
2016-02-04,0.001,0.001,0.001,0.001,19916400,0.001
2016-02-03,0.002,0.002,0.001,0.001,2228600,0.001
2016-02-02,0.002,0.002,0.001,0.002,20268800,0.002
2016-02-01,0.002,0.002,0.002,0.002,2202900,0.002
2016-01-29,0.002,0.002,0.002,0.002,1168900,0.002
2016-01-28,0.002,0.002,0.002,0.002,3635200,0.002
2016-01-27,0.002,0.002,0.002,0.002,000,0.002
2016-01-26,0.001,0.002,0.001,0.002,7403600,0.002
2016-01-25,0.002,0.002,0.002,0.002,2877600,0.002
2016-01-22,0.002,0.002,0.002,0.002,3414300,0.002
2016-01-21,0.002,0.002,0.002,0.002,701000,0.002
2016-01-20,0.002,0.002,0.002,0.002,19708200,0.002
2016-01-19,0.002,0.002,0.002,0.002,2339100,0.002
2016-01-15,0.002,0.003,0.002,0.002,21606600,0.002
2016-01-14,0.003,0.004,0.002,0.003,2283800,0.003
2016-01-13,0.003,0.003,0.003,0.003,444000,0.003
2016-01-12,0.003,0.003,0.002,0.003,16888000,0.003
2016-01-11,0.003,0.003,0.003,0.003,4000000,0.003
2016-01-08,0.004,0.005,0.003,0.003,3637000,0.003
2016-01-07,0.004,0.004,0.004,0.004,170000,0.004
2016-01-06,0.006,0.006,0.004,0.004,3935000,0.004
2016-01-05,0.005,0.005,0.005,0.005,10000,0.005
2016-01-04,0.005,0.005,0.005,0.005,200,0.005
2015-12-31,0.005,0.005,0.005,0.005,9000,0.005
2015-12-30,0.005,0.005,0.005,0.005,32900,0.005
2015-12-29,0.005,0.005,0.005,0.005,84800,0.005
2015-12-28,0.005,0.005,0.005,0.005,71500,0.005
2015-12-24,0.005,0.005,0.005,0.005,000,0.005
2015-12-23,0.005,0.005,0.005,0.005,5900,0.005
2015-12-22,0.005,0.006,0.005,0.006,99200,0.006
2015-12-21,0.006,0.006,0.006,0.006,000,0.006
2015-12-18,0.006,0.006,0.006,0.006,10500,0.006
2015-12-17,0.005,0.005,0.005,0.005,1300,0.005
2015-12-16,0.005,0.006,0.005,0.006,20000,0.006
