Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,1.832,1.832,1.832,1.832,000,1.832
2015-12-17,1.856,1.856,1.856,1.856,000,1.856
2015-12-16,1.856,1.856,1.856,1.856,000,1.856
2015-12-15,1.871,1.871,1.871,1.871,000,1.871
2015-12-14,1.871,1.871,1.871,1.871,000,1.871
2015-12-11,1.835,1.835,1.835,1.835,000,1.835
2015-12-10,1.791,1.791,1.791,1.791,000,1.791
2015-12-09,1.774,1.774,1.774,1.774,000,1.774
2015-12-08,1.804,1.804,1.804,1.804,000,1.804
2015-12-07,1.764,1.804,1.764,1.804,1000,1.804
2015-12-04,1.764,1.764,1.764,1.764,000,1.764
2015-12-03,1.764,1.764,1.764,1.764,000,1.764
2015-12-02,1.762,1.762,1.762,1.762,000,1.762
2015-12-01,1.738,1.738,1.738,1.738,000,1.738
2015-11-30,1.732,1.732,1.732,1.732,000,1.732
2015-11-27,1.732,1.732,1.732,1.732,000,1.732
2015-11-26,1.732,1.732,1.732,1.732,000,1.732
2015-11-25,1.718,1.718,1.718,1.718,000,1.718
2015-11-24,1.706,1.706,1.706,1.706,000,1.706
2015-11-23,1.633,1.633,1.633,1.633,000,1.633
2015-11-20,1.622,1.622,1.622,1.622,000,1.622
2015-11-19,1.592,1.592,1.592,1.592,000,1.592
2015-11-18,1.546,1.546,1.546,1.546,000,1.546
2015-11-17,1.536,1.536,1.536,1.536,000,1.536
2015-11-16,1.536,1.536,1.536,1.536,000,1.536
2015-11-13,1.536,1.536,1.536,1.536,000,1.536
2015-11-12,1.536,1.536,1.536,1.536,000,1.536
2015-11-11,1.53,1.53,1.53,1.53,000,1.53
2015-11-10,1.53,1.53,1.53,1.53,000,1.53
2015-11-09,1.53,1.53,1.53,1.53,000,1.53
2015-11-06,1.53,1.53,1.53,1.53,000,1.53
2015-11-05,1.53,1.53,1.53,1.53,000,1.53
2015-11-04,1.53,1.53,1.53,1.53,000,1.53
2015-11-03,1.53,1.53,1.53,1.53,000,1.53
2015-11-02,1.53,1.53,1.53,1.53,000,1.53
2015-10-30,1.53,1.53,1.53,1.53,000,1.53
2015-10-29,1.53,1.53,1.53,1.53,000,1.53
2015-10-28,1.53,1.53,1.53,1.53,000,1.53
2015-10-27,1.53,1.53,1.53,1.53,000,1.53
2015-10-26,1.53,1.53,1.53,1.53,000,1.53
2015-10-23,1.519,1.519,1.519,1.519,000,1.519
2015-10-22,1.519,1.519,1.519,1.519,000,1.519
2015-10-21,1.519,1.519,1.519,1.519,000,1.519
2015-10-20,1.519,1.519,1.519,1.519,000,1.519
2015-10-19,1.519,1.519,1.519,1.519,000,1.519
2015-10-16,1.509,1.509,1.509,1.509,000,1.509
2015-10-15,1.509,1.509,1.509,1.509,000,1.509
2015-10-14,1.537,1.537,1.537,1.537,000,1.537
2015-10-13,1.605,1.605,1.605,1.605,000,1.605
2015-10-12,1.605,1.605,1.605,1.605,000,1.605
2015-10-09,1.618,1.618,1.618,1.618,000,1.618
2015-10-08,1.633,1.633,1.633,1.633,000,1.633
2015-10-07,1.615,1.633,1.615,1.633,1000,1.633
2015-10-06,1.615,1.615,1.615,1.615,000,1.615
2015-10-05,1.609,1.609,1.609,1.609,000,1.609
2015-10-02,1.54,1.54,1.54,1.54,000,1.54
2015-10-01,1.54,1.54,1.54,1.54,000,1.54
2015-09-30,1.54,1.54,1.54,1.54,000,1.54
2015-09-29,1.542,1.542,1.542,1.542,000,1.542
2015-09-28,1.642,1.642,1.553,1.553,1400,1.553
2015-09-25,1.642,1.642,1.642,1.642,000,1.642
2015-09-24,1.645,1.645,1.645,1.645,000,1.645
2015-09-23,1.645,1.645,1.645,1.645,000,1.645
2015-09-22,1.645,1.645,1.645,1.645,000,1.645
2015-09-21,1.633,1.633,1.633,1.633,000,1.633
2015-09-18,1.633,1.633,1.633,1.633,000,1.633
2015-09-17,1.633,1.633,1.633,1.633,000,1.633
2015-09-16,1.633,1.633,1.633,1.633,000,1.633
2015-09-15,1.633,1.633,1.633,1.633,000,1.633
2015-09-14,1.633,1.633,1.633,1.633,000,1.633
2015-09-11,1.633,1.633,1.633,1.633,000,1.633
2015-09-10,1.576,1.576,1.576,1.576,000,1.576
2015-09-09,1.563,1.563,1.563,1.563,000,1.563
2015-09-08,1.53,1.53,1.53,1.53,000,1.53
2015-09-07,1.581,1.581,1.581,1.581,000,1.581
2015-09-04,1.608,1.608,1.608,1.608,000,1.608
2015-09-03,1.652,1.652,1.652,1.652,000,1.652
2015-09-02,1.652,1.652,1.652,1.652,000,1.652
2015-09-01,1.661,1.661,1.661,1.661,000,1.661
2015-08-31,1.69,1.69,1.69,1.69,000,1.69
2015-08-28,1.641,1.641,1.641,1.641,000,1.641
2015-08-27,1.596,1.596,1.596,1.596,000,1.596
2015-08-26,1.511,1.511,1.511,1.511,000,1.511
2015-08-25,1.504,1.504,1.504,1.504,000,1.504
2015-08-24,1.56,1.56,1.56,1.56,000,1.56
2015-08-21,1.741,1.741,1.741,1.741,000,1.741
2015-08-20,1.772,1.772,1.772,1.772,000,1.772
2015-08-19,1.80,1.80,1.80,1.80,000,1.80
2015-08-18,1.80,1.80,1.80,1.80,000,1.80
2015-08-17,1.774,1.774,1.774,1.774,000,1.774
2015-08-14,1.774,1.774,1.774,1.774,000,1.774
2015-08-13,1.774,1.774,1.774,1.774,000,1.774
2015-08-12,1.774,1.774,1.774,1.774,000,1.774
2015-08-11,1.774,1.774,1.774,1.774,000,1.774
2015-08-10,1.774,1.774,1.774,1.774,000,1.774
2015-08-07,1.81,1.81,1.81,1.81,000,1.81
2015-08-06,1.853,1.853,1.853,1.853,000,1.853
2015-08-05,1.879,1.879,1.879,1.879,000,1.879
2015-08-04,1.879,1.879,1.879,1.879,000,1.879
2015-08-03,1.942,1.942,1.942,1.942,000,1.942
2015-07-31,1.942,1.942,1.942,1.942,000,1.942
2015-07-30,1.935,1.935,1.935,1.935,000,1.935
2015-07-29,1.937,1.937,1.937,1.937,000,1.937
2015-07-28,1.967,1.967,1.967,1.967,000,1.967
2015-07-27,1.967,1.967,1.967,1.967,000,1.967
2015-07-24,1.989,1.989,1.989,1.989,000,1.989
2015-07-23,1.989,1.989,1.989,1.989,000,1.989
2015-07-22,1.989,1.989,1.989,1.989,000,1.989
2015-07-21,2.012,2.012,2.012,2.012,000,2.012
2015-07-20,2.023,2.023,2.023,2.023,000,2.023
2015-07-17,2.014,2.014,2.014,2.014,000,2.014
2015-07-16,1.974,1.974,1.974,1.974,000,1.974
2015-07-15,1.978,1.978,1.978,1.978,000,1.978
2015-07-14,1.985,1.985,1.985,1.985,000,1.985
2015-07-13,1.915,1.915,1.915,1.915,000,1.915
2015-07-10,1.909,1.909,1.909,1.909,000,1.909
2015-07-09,1.882,1.882,1.882,1.882,000,1.882
2015-07-08,1.893,1.893,1.893,1.893,000,1.893
2015-07-07,2.021,2.021,2.021,2.021,000,2.021
2015-07-06,1.992,1.992,1.992,1.992,000,1.992
2015-07-03,2.066,2.066,2.066,2.066,000,2.066
2015-07-02,2.066,2.066,2.066,2.066,000,2.066
2015-07-01,2.066,2.066,2.066,2.066,000,2.066
2015-06-30,2.047,2.047,2.047,2.047,000,2.047
2015-06-29,2.061,2.061,2.061,2.061,000,2.061
2015-06-26,2.063,2.063,2.063,2.063,000,2.063
2015-06-25,2.063,2.063,2.063,2.063,000,2.063
2015-06-24,2.063,2.063,2.063,2.063,000,2.063
2015-06-23,2.063,2.063,2.063,2.063,000,2.063
2015-06-22,1.971,1.971,1.971,1.971,000,1.971
2015-06-19,1.986,1.986,1.986,1.986,000,1.986
2015-06-18,2.00,2.00,2.00,2.00,000,2.00
2015-06-17,2.041,2.041,2.041,2.041,000,2.041
2015-06-16,2.128,2.128,2.128,2.128,000,2.128
2015-06-15,1.922,2.284,1.922,2.284,1500,2.284
2015-06-12,1.915,1.915,1.915,1.915,000,1.915
2015-06-11,1.90,1.90,1.90,1.90,000,1.90
2015-06-10,1.90,1.90,1.90,1.90,000,1.90
2015-06-09,1.858,1.858,1.858,1.858,000,1.858
2015-06-08,1.904,1.904,1.904,1.904,000,1.904
2015-06-05,1.939,1.939,1.939,1.939,000,1.939
2015-06-04,1.939,1.939,1.939,1.939,000,1.939
2015-06-03,1.961,1.961,1.961,1.961,000,1.961
2015-06-02,1.944,1.944,1.944,1.944,000,1.944
2015-06-01,1.948,1.948,1.948,1.948,000,1.948
2015-05-29,1.948,1.948,1.948,1.948,000,1.948
2015-05-28,1.948,1.948,1.948,1.948,000,1.948
2015-05-27,1.981,2.055,1.981,2.055,1900,2.055
2015-05-26,1.903,1.903,1.903,1.903,000,1.903
2015-05-25,1.831,1.831,1.831,1.831,000,1.831
2015-05-22,1.831,1.831,1.831,1.831,000,1.831
2015-05-21,1.831,1.831,1.831,1.831,000,1.831
2015-05-20,1.779,1.831,1.779,1.831,500,1.831
2015-05-19,1.726,1.726,1.726,1.726,000,1.726
2015-05-18,1.719,1.719,1.719,1.719,000,1.719
2015-05-15,1.719,1.719,1.719,1.719,000,1.719
2015-05-14,1.747,1.747,1.747,1.747,000,1.747
2015-05-13,1.786,1.786,1.786,1.786,000,1.786
2015-05-12,1.795,1.795,1.795,1.795,000,1.795
2015-05-11,1.755,1.755,1.755,1.755,000,1.755
2015-05-08,1.729,1.729,1.729,1.729,000,1.729
2015-05-07,1.708,1.708,1.708,1.708,000,1.708
2015-05-06,1.734,1.734,1.734,1.734,000,1.734
2015-05-05,1.734,1.734,1.734,1.734,000,1.734
2015-05-04,1.734,1.734,1.734,1.734,000,1.734
2015-05-01,1.789,1.789,1.789,1.789,000,1.789
2015-04-30,1.789,1.789,1.789,1.789,000,1.789
2015-04-29,1.802,1.802,1.802,1.802,000,1.802
2015-04-28,1.812,1.812,1.812,1.812,000,1.812
2015-04-27,1.855,1.855,1.855,1.855,000,1.855
2015-04-24,1.925,1.925,1.925,1.925,000,1.925
2015-04-23,1.938,1.938,1.938,1.938,000,1.938
2015-04-22,1.949,1.949,1.949,1.949,000,1.949
2015-04-21,1.969,1.969,1.969,1.969,000,1.969
2015-04-20,2.003,2.003,2.003,2.003,000,2.003
2015-04-17,2.031,2.031,2.031,2.031,000,2.031
2015-04-16,2.048,2.048,2.048,2.048,000,2.048
2015-04-15,2.048,2.048,2.048,2.048,000,2.048
2015-04-14,2.048,2.048,2.048,2.048,000,2.048
2015-04-13,2.047,2.047,2.047,2.047,000,2.047
2015-04-10,2.065,2.065,2.065,2.065,000,2.065
2015-04-09,2.074,2.074,2.074,2.074,000,2.074
2015-04-08,2.074,2.074,2.074,2.074,000,2.074
2015-04-07,2.042,2.042,2.042,2.042,000,2.042
2015-04-06,2.017,2.017,2.017,2.017,000,2.017
2015-04-03,2.017,2.017,2.017,2.017,000,2.017
2015-04-02,2.017,2.017,2.017,2.017,000,2.017
2015-04-01,1.93,1.93,1.93,1.93,000,1.93
2015-03-31,1.915,1.915,1.915,1.915,000,1.915
2015-03-30,1.915,1.915,1.915,1.915,000,1.915
2015-03-27,2.144,2.144,2.144,2.144,000,2.144
2015-03-26,2.144,2.144,2.144,2.144,000,2.144
2015-03-25,2.162,2.162,2.162,2.162,000,2.162
2015-03-24,2.179,2.179,2.179,2.179,000,2.179
2015-03-23,2.222,2.222,2.222,2.222,000,2.222
2015-03-20,2.331,2.331,2.331,2.331,000,2.331
2015-03-19,2.331,2.331,2.331,2.331,000,2.331
2015-03-18,2.358,2.358,2.358,2.358,000,2.358
2015-03-17,2.377,2.377,2.377,2.377,000,2.377
2015-03-16,2.377,2.377,2.377,2.377,000,2.377
2015-03-13,2.377,2.377,2.377,2.377,000,2.377
2015-03-12,2.374,2.374,2.374,2.374,000,2.374
2015-03-11,2.355,2.355,2.355,2.355,000,2.355
2015-03-10,2.313,2.313,2.313,2.313,000,2.313
2015-03-09,2.313,2.313,2.313,2.313,000,2.313
2015-03-06,2.313,2.313,2.313,2.313,000,2.313
2015-03-05,2.308,2.308,2.308,2.308,000,2.308
2015-03-04,2.308,2.308,2.308,2.308,000,2.308
2015-03-03,2.308,2.308,2.308,2.308,000,2.308
2015-03-02,2.383,2.383,2.383,2.383,000,2.383
2015-02-27,2.383,2.383,2.383,2.383,000,2.383
2015-02-26,2.383,2.383,2.383,2.383,000,2.383
2015-02-25,2.383,2.383,2.383,2.383,000,2.383
2015-02-24,2.395,2.395,2.395,2.395,000,2.395
2015-02-23,2.409,2.409,2.409,2.409,000,2.409
