Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.92,18.92,18.92,18.92,000,18.92
2016-03-31,18.92,18.92,18.92,18.92,000,18.92
2016-03-30,18.92,18.92,18.92,18.92,000,18.92
2016-03-29,18.92,18.92,18.92,18.92,000,18.92
2016-03-28,18.92,18.92,18.92,18.92,000,18.92
2016-03-24,18.92,18.92,18.92,18.92,000,18.92
2016-03-23,18.92,18.92,18.92,18.92,000,18.92
2016-03-22,18.92,18.92,18.92,18.92,000,18.92
2016-03-21,18.92,18.92,18.92,18.92,000,18.92
2016-03-18,18.92,18.92,18.92,18.92,000,18.92
2016-03-17,18.92,18.92,18.92,18.92,000,18.92
2016-03-16,18.92,18.92,18.92,18.92,000,18.92
2016-03-15,18.92,18.92,18.92,18.92,000,18.92
2016-03-14,18.92,18.92,18.92,18.92,000,18.92
2016-03-11,19.02,19.02,18.92,18.92,200,18.92
2016-03-10,18.860001,18.860001,18.860001,18.860001,000,18.860001
2016-03-09,18.860001,18.860001,18.860001,18.860001,000,18.860001
2016-03-08,18.860001,18.860001,18.860001,18.860001,200,18.860001
2016-03-07,18.35,18.35,18.35,18.35,000,18.35
2016-03-04,18.35,18.35,18.35,18.35,000,18.35
2016-03-03,18.35,18.35,18.35,18.35,000,18.35
2016-03-02,18.35,18.35,18.35,18.35,000,18.35
2016-03-01,18.35,18.35,18.35,18.35,000,18.35
2016-02-29,18.35,18.35,18.35,18.35,000,18.35
2016-02-26,18.35,18.35,18.35,18.35,100,18.35
2016-02-25,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-24,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-23,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-22,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-19,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-18,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-17,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-16,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-12,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-11,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-10,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-09,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-08,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-05,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-04,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-03,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-02,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-02-01,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-29,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-28,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-27,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-26,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-25,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-22,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-21,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-20,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-19,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-15,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-14,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-13,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-12,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-11,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-08,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-07,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-06,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-05,23.209999,23.209999,23.209999,23.209999,000,23.209999
2016-01-04,23.209999,23.209999,23.209999,23.209999,000,23.209999
2015-12-31,23.209999,23.209999,23.209999,23.209999,000,23.209999
2015-12-30,23.209999,23.209999,23.209999,23.209999,000,23.209999
2015-12-29,23.209999,23.209999,23.209999,23.209999,000,23.209999
2015-12-28,23.209999,23.209999,23.209999,23.209999,000,23.209999
2015-12-24,23.209999,23.209999,23.209999,23.209999,000,23.209999
2015-12-23,23.209999,23.209999,23.209999,23.209999,000,23.209999
2015-12-22,23.209999,23.209999,23.209999,23.209999,000,23.209999
2015-12-21,23.209999,23.209999,23.209999,23.209999,000,23.209999
2015-12-18,23.209999,23.209999,23.209999,23.209999,000,23.209999
2015-12-17,23.209999,23.209999,23.209999,23.209999,200,23.209999
2015-12-16,23.58,23.58,23.58,23.58,000,23.58
2015-12-15,23.58,23.58,23.58,23.58,000,23.58
2015-12-14,23.58,23.58,23.58,23.58,000,23.58
2015-12-11,23.58,23.58,23.58,23.58,000,23.58
2015-12-10,23.58,23.58,23.58,23.58,000,23.58
2015-12-09,23.58,23.58,23.58,23.58,000,23.58
2015-12-08,23.58,23.58,23.58,23.58,000,23.58
2015-12-07,23.58,23.58,23.58,23.58,000,23.58
2015-12-04,23.58,23.58,23.58,23.58,000,23.58
2015-12-03,23.58,23.58,23.58,23.58,000,23.58
2015-12-02,23.58,23.58,23.58,23.58,000,23.58
2015-12-01,23.58,23.58,23.58,23.58,000,23.58
2015-11-30,23.58,23.58,23.58,23.58,000,23.58
2015-11-27,23.58,23.58,23.58,23.58,000,23.58
2015-11-25,23.58,23.58,23.58,23.58,000,23.58
2015-11-24,23.58,23.58,23.58,23.58,000,23.58
2015-11-23,23.58,23.58,23.58,23.58,000,23.58
2015-11-20,23.58,23.58,23.58,23.58,000,23.58
2015-11-19,23.58,23.58,23.58,23.58,000,23.58
2015-11-18,23.58,23.58,23.58,23.58,000,23.58
2015-11-17,23.58,23.58,23.58,23.58,000,23.58
2015-11-16,23.58,23.58,23.58,23.58,000,23.58
2015-11-13,23.58,23.58,23.58,23.58,000,23.58
2015-11-12,23.58,23.58,23.58,23.58,000,23.58
2015-11-11,23.58,23.58,23.58,23.58,100,23.58
2015-11-10,24.92,24.92,24.92,24.92,000,24.92
2015-11-09,24.92,24.92,24.92,24.92,000,24.92
2015-11-06,24.92,24.92,24.92,24.92,000,24.92
2015-11-05,24.92,24.92,24.92,24.92,000,24.92
2015-11-04,24.92,24.92,24.92,24.92,000,24.92
2015-11-03,24.92,24.92,24.92,24.92,000,24.92
2015-11-02,24.92,24.92,24.92,24.92,000,24.92
2015-10-30,24.92,24.92,24.92,24.92,000,24.92
2015-10-29,24.92,24.92,24.92,24.92,000,24.92
2015-10-28,24.92,24.92,24.92,24.92,000,24.92
2015-10-27,24.92,24.92,24.92,24.92,000,24.92
2015-10-26,24.92,24.92,24.92,24.92,000,24.92
2015-10-23,24.92,24.92,24.92,24.92,000,24.92
2015-10-22,24.92,24.92,24.92,24.92,000,24.92
2015-10-21,24.92,24.92,24.92,24.92,000,24.92
2015-10-20,24.92,24.92,24.92,24.92,000,24.92
2015-10-19,24.92,24.92,24.92,24.92,000,24.92
2015-10-16,24.92,24.92,24.92,24.92,000,24.92
2015-10-15,24.92,24.92,24.92,24.92,000,24.92
2015-10-14,24.92,24.92,24.92,24.92,000,24.92
2015-10-13,24.92,24.92,24.92,24.92,000,24.92
2015-10-12,24.92,24.92,24.92,24.92,000,24.92
2015-10-09,24.92,24.92,24.92,24.92,000,24.92
2015-10-08,24.92,24.92,24.92,24.92,000,24.92
2015-10-07,24.92,24.92,24.92,24.92,000,24.92
2015-10-06,24.92,24.92,24.92,24.92,000,24.92
2015-10-05,24.92,24.92,24.92,24.92,000,24.92
2015-10-02,24.92,24.92,24.92,24.92,000,24.92
2015-10-01,24.92,24.92,24.92,24.92,000,24.92
2015-09-30,24.92,24.92,24.92,24.92,000,24.92
2015-09-29,24.92,24.92,24.92,24.92,000,24.92
2015-09-28,24.92,24.92,24.92,24.92,000,24.92
2015-09-25,24.92,24.92,24.92,24.92,000,24.92
2015-09-24,24.92,24.92,24.92,24.92,000,24.92
2015-09-23,24.92,24.92,24.92,24.92,000,24.92
2015-09-22,24.92,24.92,24.92,24.92,000,24.92
2015-09-21,24.92,24.92,24.92,24.92,000,24.92
2015-09-18,24.92,24.92,24.92,24.92,000,24.92
2015-09-17,24.92,24.92,24.92,24.92,000,24.92
2015-09-16,24.92,24.92,24.92,24.92,100,24.92
2015-09-15,24.639999,24.639999,24.639999,24.639999,000,24.639999
2015-09-14,24.639999,24.639999,24.639999,24.639999,000,24.639999
2015-09-11,24.639999,24.639999,24.639999,24.639999,000,24.639999
2015-09-10,24.639999,24.639999,24.639999,24.639999,000,24.639999
2015-09-09,24.639999,24.639999,24.639999,24.639999,000,24.639999
2015-09-08,24.639999,24.639999,24.639999,24.639999,000,24.639999
2015-09-04,24.639999,24.639999,24.639999,24.639999,000,24.639999
2015-09-03,24.639999,24.639999,24.639999,24.639999,000,24.639999
2015-09-02,24.639999,24.639999,24.639999,24.639999,000,24.639999
2015-09-01,24.639999,24.639999,24.639999,24.639999,000,24.639999
2015-08-31,24.639999,24.639999,24.639999,24.639999,100,24.156999
2015-08-28,24.950001,24.950001,24.950001,24.950001,000,24.460923
2015-08-27,24.950001,24.950001,24.950001,24.950001,000,24.460923
2015-08-26,24.950001,24.950001,24.950001,24.950001,000,24.460923
2015-08-25,24.950001,24.950001,24.950001,24.950001,000,24.460923
2015-08-24,24.950001,24.950001,24.950001,24.950001,000,24.460923
2015-08-21,24.950001,24.950001,24.950001,24.950001,000,24.460923
2015-08-20,24.950001,24.950001,24.950001,24.950001,100,24.460923
2015-08-19,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-18,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-17,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-14,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-13,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-12,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-11,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-10,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-07,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-06,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-05,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-04,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-08-03,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-31,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-30,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-29,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-28,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-27,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-24,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-23,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-22,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-21,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-20,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-17,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-16,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-15,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-14,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-13,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-10,24.940001,24.940001,24.940001,24.940001,000,24.451119
2015-07-09,24.940001,24.940001,24.940001,24.940001,200,24.451119
2015-07-08,25.73,25.73,25.73,25.73,000,25.225632
2015-07-07,25.73,25.73,25.73,25.73,000,25.225632
2015-07-06,25.73,25.73,25.73,25.73,000,25.225632
2015-07-02,25.73,25.73,25.73,25.73,000,25.225632
2015-07-01,25.73,25.73,25.73,25.73,000,25.225632
2015-06-30,25.73,25.73,25.73,25.73,000,25.225632
2015-06-29,25.73,25.73,25.73,25.73,000,25.225632
2015-06-26,25.73,25.73,25.73,25.73,000,25.225632
2015-06-25,25.73,25.73,25.73,25.73,000,25.225632
2015-06-24,25.73,25.73,25.73,25.73,300,25.225632
2015-06-23,25.030001,25.030001,25.030001,25.030001,000,24.539355
