Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,780.00,780.00,780.00,780.00,000,780.00
2016-03-31,780.00,780.00,780.00,780.00,000,780.00
2016-03-30,780.00,780.00,780.00,780.00,000,780.00
2016-03-29,780.00,780.00,780.00,780.00,000,780.00
2016-03-28,780.00,780.00,780.00,780.00,000,780.00
2016-03-24,780.00,780.00,780.00,780.00,000,780.00
2016-03-23,780.00,780.00,780.00,780.00,000,780.00
2016-03-22,780.00,780.00,780.00,780.00,000,780.00
2016-03-21,780.00,780.00,780.00,780.00,000,780.00
2016-03-18,780.00,780.00,780.00,780.00,000,780.00
2016-03-17,780.00,780.00,780.00,780.00,000,780.00
2016-03-16,780.00,780.00,780.00,780.00,000,780.00
2016-03-15,780.00,780.00,780.00,780.00,000,780.00
2016-03-14,780.00,780.00,780.00,780.00,000,780.00
2016-03-11,780.00,780.00,780.00,780.00,000,780.00
2016-03-10,780.00,780.00,780.00,780.00,000,780.00
2016-03-09,780.00,780.00,780.00,780.00,000,780.00
2016-03-08,780.00,780.00,780.00,780.00,000,780.00
2016-03-07,780.00,780.00,780.00,780.00,000,780.00
2016-03-04,780.00,780.00,780.00,780.00,000,780.00
2016-03-03,780.00,780.00,780.00,780.00,000,780.00
2016-03-02,780.00,780.00,780.00,780.00,000,780.00
2016-03-01,780.00,780.00,780.00,780.00,000,780.00
2016-02-29,780.00,780.00,780.00,780.00,000,780.00
2016-02-26,780.00,780.00,780.00,780.00,000,780.00
2016-02-25,780.00,780.00,780.00,780.00,000,780.00
2016-02-24,780.00,780.00,780.00,780.00,000,780.00
2016-02-23,780.00,780.00,780.00,780.00,000,780.00
2016-02-22,780.00,780.00,780.00,780.00,000,780.00
2016-02-19,780.00,780.00,780.00,780.00,000,780.00
2016-02-18,780.00,780.00,780.00,780.00,000,780.00
2016-02-17,780.00,780.00,780.00,780.00,000,780.00
2016-02-16,780.00,780.00,780.00,780.00,000,780.00
2016-02-15,780.00,780.00,780.00,780.00,000,780.00
2016-02-12,780.00,780.00,780.00,780.00,000,780.00
2016-02-11,780.00,780.00,780.00,780.00,000,780.00
2016-02-10,780.00,780.00,780.00,780.00,000,780.00
2016-02-09,780.00,780.00,780.00,780.00,000,780.00
2016-02-08,780.00,780.00,780.00,780.00,000,780.00
2016-02-05,780.00,780.00,780.00,780.00,000,780.00
2016-02-04,780.00,780.00,780.00,780.00,000,780.00
2016-02-03,780.00,780.00,780.00,780.00,000,780.00
2016-02-02,780.00,780.00,780.00,780.00,000,780.00
2016-02-01,780.00,780.00,780.00,780.00,000,780.00
2016-01-29,780.00,780.00,780.00,780.00,000,780.00
2016-01-28,780.00,780.00,780.00,780.00,000,780.00
2016-01-27,780.00,780.00,780.00,780.00,000,780.00
2016-01-26,780.00,780.00,780.00,780.00,000,780.00
2016-01-25,780.00,780.00,780.00,780.00,000,780.00
2016-01-22,780.00,780.00,780.00,780.00,000,780.00
2016-01-21,780.00,780.00,780.00,780.00,000,780.00
2016-01-20,780.00,780.00,780.00,780.00,000,780.00
2016-01-19,780.00,780.00,780.00,780.00,000,780.00
2016-01-18,780.00,780.00,780.00,780.00,000,780.00
2016-01-15,780.00,780.00,780.00,780.00,000,780.00
2016-01-14,780.00,780.00,780.00,780.00,000,780.00
2016-01-13,780.00,780.00,780.00,780.00,000,780.00
2016-01-12,780.00,780.00,780.00,780.00,000,780.00
2016-01-11,780.00,780.00,780.00,780.00,000,780.00
2016-01-08,780.00,780.00,780.00,780.00,000,780.00
2016-01-07,780.00,780.00,780.00,780.00,000,780.00
2016-01-06,780.00,780.00,780.00,780.00,000,780.00
2016-01-05,780.00,780.00,780.00,780.00,000,780.00
2016-01-04,780.00,780.00,780.00,780.00,000,780.00
2015-12-31,780.00,780.00,780.00,780.00,000,780.00
2015-12-30,780.00,780.00,780.00,780.00,000,780.00
2015-12-29,780.00,780.00,780.00,780.00,000,780.00
2015-12-28,780.00,780.00,780.00,780.00,000,780.00
2015-12-25,780.00,780.00,780.00,780.00,000,780.00
2015-12-24,780.00,780.00,780.00,780.00,000,780.00
2015-12-23,780.00,780.00,780.00,780.00,000,780.00
2015-12-22,780.00,780.00,780.00,780.00,000,780.00
2015-12-21,780.00,780.00,780.00,780.00,000,780.00
2015-12-18,780.00,780.00,780.00,780.00,000,780.00
2015-12-17,780.00,780.00,780.00,780.00,000,780.00
2015-12-16,780.00,780.00,780.00,780.00,000,780.00
2015-12-15,780.00,780.00,780.00,780.00,000,780.00
2015-12-14,780.00,780.00,780.00,780.00,000,780.00
2015-12-11,780.00,780.00,780.00,780.00,000,780.00
2015-12-10,780.00,780.00,780.00,780.00,000,780.00
2015-12-09,780.00,780.00,780.00,780.00,000,780.00
2015-12-08,780.00,780.00,780.00,780.00,000,780.00
2015-12-07,780.00,780.00,780.00,780.00,000,780.00
2015-12-04,780.00,780.00,780.00,780.00,000,780.00
2015-12-03,780.00,780.00,780.00,780.00,000,780.00
2015-12-02,780.00,780.00,780.00,780.00,000,780.00
2015-12-01,780.00,780.00,780.00,780.00,000,780.00
2015-11-30,780.00,780.00,780.00,780.00,000,780.00
2015-11-27,780.00,780.00,780.00,780.00,000,780.00
2015-11-26,780.00,780.00,780.00,780.00,000,780.00
2015-11-25,780.00,780.00,780.00,780.00,000,780.00
2015-11-24,780.00,780.00,780.00,780.00,000,780.00
2015-11-23,780.00,780.00,780.00,780.00,000,780.00
2015-11-20,780.00,780.00,780.00,780.00,000,780.00
2015-11-19,780.00,780.00,780.00,780.00,000,780.00
2015-11-18,780.00,780.00,780.00,780.00,000,780.00
2015-11-17,780.00,780.00,780.00,780.00,000,780.00
2015-11-16,780.00,780.00,780.00,780.00,000,780.00
2015-11-13,780.00,780.00,780.00,780.00,000,780.00
2015-11-12,780.00,780.00,780.00,780.00,000,780.00
2015-11-11,780.00,780.00,780.00,780.00,000,780.00
2015-11-10,780.00,780.00,780.00,780.00,000,780.00
2015-11-09,780.00,780.00,780.00,780.00,000,780.00
2015-11-06,780.00,780.00,780.00,780.00,000,780.00
2015-11-05,780.00,780.00,780.00,780.00,000,780.00
2015-11-04,780.00,780.00,780.00,780.00,000,780.00
2015-11-03,780.00,780.00,780.00,780.00,000,780.00
2015-11-02,780.00,780.00,780.00,780.00,000,780.00
2015-10-30,780.00,780.00,780.00,780.00,000,780.00
2015-10-29,780.00,780.00,780.00,780.00,000,780.00
2015-10-28,780.00,780.00,780.00,780.00,000,780.00
2015-10-27,780.00,780.00,780.00,780.00,000,780.00
2015-10-26,780.00,780.00,780.00,780.00,000,780.00
2015-10-23,780.00,780.00,780.00,780.00,000,780.00
2015-10-22,780.00,780.00,780.00,780.00,000,780.00
2015-10-21,780.00,780.00,780.00,780.00,000,780.00
2015-10-20,780.00,780.00,780.00,780.00,000,780.00
2015-10-19,780.00,780.00,780.00,780.00,000,780.00
2015-10-16,780.00,780.00,780.00,780.00,000,780.00
2015-10-15,780.00,780.00,780.00,780.00,000,780.00
2015-10-14,780.00,780.00,780.00,780.00,75500,780.00
2015-10-13,767.00,767.00,767.00,767.00,000,767.00
2015-10-12,767.00,767.00,767.00,767.00,000,767.00
2015-10-09,767.00,767.00,767.00,767.00,000,767.00
2015-10-08,767.00,767.00,767.00,767.00,000,767.00
2015-10-07,767.00,767.00,767.00,767.00,000,767.00
2015-10-06,767.00,767.00,767.00,767.00,000,767.00
2015-10-05,767.00,767.00,767.00,767.00,000,767.00
2015-10-02,767.00,767.00,767.00,767.00,000,767.00
2015-10-01,767.00,767.00,767.00,767.00,000,767.00
2015-09-30,767.00,767.00,767.00,767.00,000,767.00
2015-09-29,767.00,767.00,767.00,767.00,000,767.00
2015-09-28,767.00,767.00,767.00,767.00,000,767.00
2015-09-25,767.00,767.00,767.00,767.00,000,767.00
2015-09-24,767.00,767.00,767.00,767.00,000,767.00
2015-09-23,767.00,767.00,767.00,767.00,000,767.00
2015-09-22,767.00,767.00,767.00,767.00,000,767.00
2015-09-21,767.00,767.00,767.00,767.00,000,767.00
2015-09-18,767.00,767.00,767.00,767.00,000,767.00
2015-09-17,767.00,767.00,767.00,767.00,000,767.00
2015-09-16,767.00,767.00,767.00,767.00,000,767.00
2015-09-15,767.00,767.00,767.00,767.00,000,767.00
2015-09-14,767.00,767.00,767.00,767.00,000,767.00
2015-09-11,767.00,767.00,767.00,767.00,000,767.00
2015-09-10,767.00,767.00,767.00,767.00,000,767.00
2015-09-09,767.00,767.00,767.00,767.00,000,767.00
2015-09-08,767.00,767.00,767.00,767.00,000,767.00
2015-09-07,767.00,767.00,767.00,767.00,000,767.00
2015-09-04,767.00,767.00,767.00,767.00,000,767.00
2015-09-03,767.00,767.00,767.00,767.00,000,767.00
2015-09-02,767.00,767.00,767.00,767.00,5800,767.00
2015-09-01,845.00,845.00,845.00,845.00,000,845.00
2015-08-31,845.00,845.00,845.00,845.00,000,845.00
2015-08-28,845.00,845.00,845.00,845.00,000,845.00
2015-08-27,845.00,845.00,845.00,845.00,000,845.00
2015-08-26,845.00,845.00,845.00,845.00,000,845.00
2015-08-25,845.00,845.00,845.00,845.00,000,845.00
2015-08-24,845.00,845.00,845.00,845.00,000,845.00
2015-08-21,845.00,845.00,845.00,845.00,000,845.00
2015-08-20,845.00,845.00,845.00,845.00,000,845.00
2015-08-19,845.00,845.00,845.00,845.00,000,845.00
2015-08-18,845.00,845.00,845.00,845.00,000,845.00
2015-08-17,845.00,845.00,845.00,845.00,000,845.00
2015-08-14,845.00,845.00,845.00,845.00,000,845.00
2015-08-13,845.00,845.00,845.00,845.00,000,845.00
2015-08-12,845.00,845.00,845.00,845.00,000,845.00
2015-08-11,845.00,845.00,845.00,845.00,000,845.00
2015-08-10,845.00,845.00,845.00,845.00,000,845.00
2015-08-07,845.00,845.00,845.00,845.00,000,845.00
2015-08-06,845.00,845.00,845.00,845.00,000,845.00
2015-08-05,845.00,845.00,845.00,845.00,000,845.00
2015-08-04,845.00,845.00,845.00,845.00,000,845.00
2015-08-03,845.00,845.00,845.00,845.00,000,845.00
2015-07-31,845.00,845.00,845.00,845.00,000,845.00
2015-07-30,845.00,845.00,845.00,845.00,000,845.00
2015-07-29,845.00,845.00,845.00,845.00,000,845.00
2015-07-28,845.00,845.00,845.00,845.00,000,845.00
2015-07-27,845.00,845.00,845.00,845.00,600,845.00
2015-07-24,827.00,827.00,827.00,827.00,000,827.00
2015-07-23,827.00,827.00,827.00,827.00,000,827.00
2015-07-22,827.00,827.00,827.00,827.00,000,827.00
2015-07-21,827.00,827.00,827.00,827.00,000,827.00
2015-07-20,827.00,827.00,827.00,827.00,000,827.00
2015-07-17,827.00,827.00,827.00,827.00,000,827.00
2015-07-16,827.00,827.00,827.00,827.00,000,827.00
2015-07-15,831.00,831.00,827.00,827.00,116400,827.00
2015-07-14,830.00,833.50,830.00,833.50,15000,833.50
2015-07-13,832.00,832.00,832.00,832.00,30000,832.00
2015-07-10,831.00,834.00,831.00,834.00,85000,834.00
2015-07-09,820.00,820.00,820.00,820.00,000,820.00
2015-07-08,820.00,820.00,820.00,820.00,000,820.00
2015-07-07,820.00,820.00,820.00,820.00,000,820.00
2015-07-06,820.00,820.00,820.00,820.00,10000,820.00
2015-07-03,880.00,880.00,880.00,880.00,000,880.00
2015-07-02,880.00,880.00,880.00,880.00,000,800.91
