Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.365,0.365,0.32,0.34,112600,0.34
2016-03-31,0.365,0.365,0.365,0.365,16500,0.365
2016-03-30,0.36,0.36,0.36,0.36,10000,0.36
2016-03-29,0.35,0.35,0.33,0.35,112600,0.35
2016-03-28,0.345,0.345,0.345,0.345,000,0.345
2016-03-25,0.345,0.345,0.345,0.345,000,0.345
2016-03-24,0.345,0.345,0.345,0.345,13000,0.345
2016-03-23,0.32,0.32,0.30,0.32,172700,0.32
2016-03-22,0.32,0.32,0.32,0.32,57000,0.32
2016-03-21,0.32,0.34,0.31,0.315,183600,0.315
2016-03-18,0.305,0.32,0.30,0.32,331500,0.32
2016-03-17,0.31,0.31,0.30,0.305,285900,0.305
2016-03-16,0.325,0.325,0.30,0.32,406300,0.32
2016-03-15,0.335,0.335,0.325,0.335,79800,0.335
2016-03-14,0.34,0.34,0.33,0.335,160100,0.335
2016-03-11,0.34,0.345,0.34,0.34,132600,0.34
2016-03-10,0.34,0.34,0.31,0.34,483100,0.34
2016-03-09,0.365,0.37,0.36,0.36,109800,0.36
2016-03-08,0.38,0.38,0.38,0.38,000,0.38
2016-03-07,0.38,0.38,0.38,0.38,000,0.38
2016-03-04,0.37,0.38,0.37,0.38,69900,0.38
2016-03-03,0.37,0.37,0.37,0.37,000,0.37
2016-03-02,0.39,0.39,0.37,0.37,213900,0.37
2016-03-01,0.40,0.40,0.39,0.39,69000,0.39
2016-02-29,0.39,0.40,0.39,0.40,212200,0.40
2016-02-26,0.375,0.39,0.375,0.39,362700,0.39
2016-02-25,0.365,0.375,0.365,0.375,136600,0.375
2016-02-24,0.38,0.38,0.38,0.38,90800,0.38
2016-02-23,0.38,0.38,0.365,0.38,21400,0.38
2016-02-22,0.38,0.38,0.37,0.38,29800,0.38
2016-02-19,0.41,0.41,0.39,0.395,71500,0.395
2016-02-18,0.395,0.42,0.395,0.41,175000,0.41
2016-02-17,0.39,0.40,0.39,0.395,82600,0.395
2016-02-16,0.385,0.39,0.385,0.39,313100,0.39
2016-02-15,0.40,0.40,0.385,0.385,92900,0.385
2016-02-12,0.40,0.40,0.395,0.395,125000,0.395
2016-02-11,0.40,0.405,0.39,0.395,389500,0.395
2016-02-10,0.38,0.38,0.36,0.375,335000,0.375
2016-02-09,0.375,0.395,0.365,0.38,361500,0.38
2016-02-08,0.395,0.395,0.39,0.39,108400,0.39
2016-02-05,0.39,0.395,0.39,0.395,232000,0.395
2016-02-04,0.39,0.39,0.385,0.385,145200,0.385
2016-02-03,0.40,0.40,0.38,0.39,220400,0.39
2016-02-02,0.40,0.40,0.40,0.40,37700,0.40
2016-02-01,0.38,0.38,0.37,0.375,216400,0.375
2016-01-29,0.37,0.38,0.37,0.38,18500,0.38
2016-01-28,0.38,0.395,0.37,0.37,171200,0.37
2016-01-27,0.375,0.38,0.37,0.38,73500,0.38
2016-01-26,0.375,0.375,0.375,0.375,000,0.375
2016-01-25,0.375,0.38,0.355,0.375,219400,0.375
2016-01-22,0.43,0.43,0.395,0.395,226200,0.395
2016-01-21,0.44,0.44,0.43,0.43,27400,0.43
2016-01-20,0.425,0.44,0.40,0.40,249700,0.40
2016-01-19,0.455,0.455,0.45,0.45,20500,0.45
2016-01-18,0.455,0.455,0.42,0.455,72300,0.455
2016-01-15,0.44,0.455,0.43,0.455,308800,0.455
2016-01-14,0.44,0.44,0.44,0.44,93800,0.44
2016-01-13,0.455,0.455,0.44,0.44,187600,0.44
2016-01-12,0.455,0.455,0.45,0.455,53300,0.455
2016-01-11,0.45,0.45,0.45,0.45,10000,0.45
2016-01-08,0.455,0.455,0.45,0.45,276100,0.45
2016-01-07,0.46,0.47,0.45,0.455,175000,0.455
2016-01-06,0.47,0.47,0.45,0.45,38900,0.45
2016-01-05,0.455,0.455,0.45,0.455,151000,0.455
2016-01-04,0.45,0.47,0.45,0.47,49300,0.47
2016-01-01,0.45,0.45,0.45,0.45,000,0.45
2015-12-31,0.45,0.45,0.45,0.45,28000,0.45
2015-12-30,0.455,0.465,0.45,0.46,57900,0.46
2015-12-29,0.455,0.455,0.45,0.45,338500,0.45
2015-12-28,0.455,0.455,0.455,0.455,000,0.455
2015-12-25,0.455,0.455,0.455,0.455,000,0.455
2015-12-24,0.47,0.47,0.455,0.455,120600,0.455
2015-12-23,0.48,0.485,0.47,0.47,75000,0.47
2015-12-22,0.485,0.485,0.48,0.48,15000,0.48
2015-12-21,0.47,0.485,0.47,0.485,160600,0.485
2015-12-18,0.455,0.455,0.455,0.455,000,0.455
2015-12-17,0.48,0.48,0.455,0.455,45000,0.455
2015-12-16,0.465,0.475,0.465,0.475,99600,0.475
2015-12-15,0.46,0.46,0.44,0.44,153300,0.44
2015-12-14,0.45,0.46,0.45,0.45,156900,0.45
2015-12-11,0.445,0.46,0.44,0.46,154700,0.46
2015-12-10,0.44,0.445,0.435,0.44,88500,0.44
2015-12-09,0.455,0.455,0.435,0.44,193800,0.44
2015-12-08,0.46,0.46,0.45,0.45,231200,0.45
2015-12-07,0.47,0.47,0.465,0.465,32200,0.465
2015-12-04,0.445,0.45,0.445,0.45,111700,0.45
2015-12-03,0.47,0.47,0.445,0.445,128900,0.445
2015-12-02,0.475,0.48,0.45,0.465,272900,0.465
2015-12-01,0.47,0.48,0.46,0.48,180200,0.48
2015-11-30,0.48,0.48,0.465,0.47,209400,0.47
2015-11-27,0.48,0.48,0.47,0.48,222900,0.48
2015-11-26,0.47,0.495,0.47,0.475,449800,0.475
2015-11-25,0.45,0.48,0.45,0.48,157500,0.48
2015-11-24,0.44,0.45,0.44,0.45,74300,0.45
2015-11-23,0.445,0.45,0.44,0.44,363300,0.44
2015-11-20,0.465,0.465,0.42,0.445,568000,0.445
2015-11-19,0.475,0.475,0.46,0.46,281300,0.46
2015-11-18,0.435,0.47,0.435,0.47,493600,0.47
2015-11-17,0.425,0.435,0.425,0.435,137700,0.435
2015-11-16,0.43,0.43,0.42,0.425,165400,0.425
2015-11-13,0.42,0.43,0.42,0.43,223700,0.43
2015-11-12,0.405,0.44,0.405,0.41,341600,0.41
2015-11-11,0.405,0.405,0.40,0.40,344700,0.40
2015-11-10,0.42,0.42,0.405,0.405,134800,0.405
2015-11-09,0.415,0.415,0.41,0.415,51200,0.415
2015-11-06,0.40,0.415,0.40,0.415,308300,0.415
2015-11-05,0.39,0.40,0.39,0.40,127100,0.40
2015-11-04,0.40,0.40,0.40,0.40,150000,0.40
2015-11-03,0.40,0.40,0.40,0.40,6000,0.40
2015-11-02,0.40,0.40,0.40,0.40,188500,0.40
2015-10-30,0.415,0.42,0.40,0.40,134400,0.40
2015-10-29,0.41,0.415,0.41,0.415,183200,0.415
2015-10-28,0.405,0.41,0.405,0.41,125000,0.41
2015-10-27,0.39,0.405,0.38,0.405,193200,0.405
2015-10-26,0.40,0.40,0.40,0.40,2700,0.40
2015-10-23,0.40,0.40,0.38,0.38,170400,0.38
2015-10-22,0.40,0.40,0.39,0.40,110900,0.40
2015-10-21,0.40,0.405,0.40,0.405,49700,0.405
2015-10-20,0.395,0.40,0.395,0.40,31100,0.40
2015-10-19,0.415,0.415,0.395,0.395,104100,0.395
2015-10-16,0.43,0.43,0.415,0.42,383700,0.42
2015-10-15,0.415,0.425,0.395,0.42,492100,0.42
2015-10-14,0.40,0.415,0.40,0.415,250200,0.415
2015-10-13,0.405,0.405,0.39,0.40,297100,0.40
2015-10-12,0.375,0.41,0.375,0.41,556300,0.41
2015-10-09,0.375,0.38,0.37,0.375,67300,0.375
2015-10-08,0.38,0.385,0.375,0.375,79600,0.375
2015-10-07,0.37,0.385,0.37,0.37,122600,0.37
2015-10-06,0.375,0.395,0.375,0.395,78700,0.395
2015-10-05,0.36,0.36,0.355,0.36,85200,0.36
2015-10-02,0.35,0.35,0.35,0.35,000,0.35
2015-10-01,0.35,0.35,0.35,0.35,25000,0.35
2015-09-30,0.345,0.345,0.345,0.345,15000,0.345
2015-09-29,0.35,0.35,0.335,0.34,115200,0.34
2015-09-28,0.35,0.35,0.345,0.35,139400,0.35
2015-09-25,0.36,0.365,0.36,0.36,83400,0.36
2015-09-24,0.38,0.38,0.36,0.365,85200,0.365
2015-09-23,0.38,0.38,0.38,0.38,47100,0.38
2015-09-22,0.37,0.38,0.365,0.38,125100,0.38
2015-09-21,0.38,0.38,0.365,0.37,40800,0.37
2015-09-18,0.375,0.38,0.375,0.38,30000,0.38
2015-09-17,0.375,0.375,0.37,0.37,161100,0.37
2015-09-16,0.36,0.37,0.36,0.37,163800,0.37
2015-09-15,0.365,0.37,0.36,0.36,58600,0.36
2015-09-14,0.36,0.365,0.34,0.36,131400,0.36
2015-09-11,0.37,0.37,0.37,0.37,42000,0.37
2015-09-10,0.365,0.38,0.365,0.37,96300,0.37
2015-09-09,0.36,0.365,0.36,0.365,69600,0.365
2015-09-08,0.35,0.365,0.35,0.36,117300,0.36
2015-09-07,0.34,0.35,0.34,0.35,24300,0.35
2015-09-04,0.35,0.35,0.34,0.35,67800,0.35
2015-09-03,0.36,0.36,0.35,0.35,103400,0.35
2015-09-02,0.35,0.35,0.335,0.34,170400,0.34
2015-09-01,0.38,0.38,0.35,0.375,109200,0.375
2015-08-31,0.37,0.38,0.36,0.36,68000,0.36
2015-08-28,0.36,0.375,0.36,0.365,159100,0.365
2015-08-27,0.36,0.38,0.35,0.355,200500,0.355
2015-08-26,0.35,0.36,0.35,0.36,262100,0.36
2015-08-25,0.33,0.36,0.32,0.34,266800,0.34
2015-08-24,0.375,0.375,0.34,0.34,605200,0.34
2015-08-21,0.37,0.385,0.37,0.385,40000,0.385
2015-08-20,0.37,0.37,0.37,0.37,60000,0.37
2015-08-19,0.39,0.395,0.39,0.39,122800,0.39
2015-08-18,0.39,0.39,0.38,0.38,288700,0.38
2015-08-17,0.39,0.39,0.39,0.39,106100,0.39
2015-08-14,0.40,0.40,0.385,0.39,47400,0.39
2015-08-13,0.40,0.40,0.40,0.40,136500,0.40
2015-08-12,0.405,0.42,0.405,0.42,17700,0.42
2015-08-11,0.43,0.43,0.40,0.40,82400,0.40
2015-08-10,0.41,0.43,0.40,0.43,158500,0.43
2015-08-07,0.42,0.435,0.415,0.42,250100,0.42
2015-08-06,0.40,0.44,0.40,0.415,929400,0.415
2015-08-05,0.41,0.41,0.39,0.39,183300,0.39
2015-08-04,0.395,0.41,0.39,0.40,439800,0.40
2015-08-03,0.41,0.425,0.395,0.395,823900,0.395
2015-07-31,0.38,0.41,0.38,0.40,466600,0.40
2015-07-30,0.34,0.38,0.34,0.375,529500,0.375
2015-07-29,0.335,0.34,0.335,0.34,230300,0.34
2015-07-28,0.34,0.34,0.33,0.33,126500,0.33
2015-07-27,0.35,0.35,0.34,0.34,269900,0.34
2015-07-24,0.37,0.38,0.35,0.36,791300,0.36
2015-07-23,0.33,0.36,0.33,0.36,217300,0.36
2015-07-22,0.32,0.32,0.32,0.32,5800,0.32
2015-07-21,0.32,0.33,0.32,0.32,130000,0.32
2015-07-20,0.32,0.32,0.30,0.30,153900,0.30
2015-07-17,0.32,0.32,0.315,0.315,158300,0.315
2015-07-16,0.33,0.33,0.32,0.32,58000,0.32
2015-07-15,0.34,0.34,0.34,0.34,000,0.34
2015-07-14,0.35,0.35,0.34,0.34,58900,0.34
2015-07-13,0.35,0.35,0.35,0.35,50700,0.35
2015-07-10,0.34,0.35,0.335,0.35,72100,0.35
2015-07-09,0.315,0.32,0.315,0.32,79400,0.32
2015-07-08,0.31,0.31,0.31,0.31,000,0.31
2015-07-07,0.30,0.315,0.30,0.31,62700,0.31
2015-07-06,0.29,0.30,0.29,0.30,41100,0.30
2015-07-03,0.31,0.31,0.295,0.295,182400,0.295
2015-07-02,0.295,0.305,0.29,0.305,314500,0.305
2015-07-01,0.29,0.30,0.29,0.295,433100,0.295
2015-06-30,0.28,0.28,0.28,0.28,16300,0.28
2015-06-29,0.285,0.295,0.28,0.28,38700,0.28
2015-06-26,0.28,0.28,0.275,0.28,38100,0.28
2015-06-25,0.285,0.285,0.28,0.28,26700,0.28
2015-06-24,0.28,0.295,0.28,0.29,167600,0.29
2015-06-23,0.30,0.305,0.29,0.29,488000,0.29
2015-06-22,0.30,0.302,0.30,0.30,1704000,0.30
2015-06-19,0.315,0.315,0.30,0.305,181700,0.305
2015-06-18,0.31,0.31,0.31,0.31,87300,0.31
2015-06-17,0.31,0.31,0.305,0.31,151400,0.31
2015-06-16,0.305,0.31,0.30,0.31,686500,0.31
2015-06-15,0.32,0.32,0.31,0.31,186700,0.31
2015-06-12,0.325,0.325,0.32,0.32,194100,0.32
2015-06-11,0.32,0.325,0.315,0.32,175300,0.32
2015-06-10,0.32,0.32,0.315,0.32,109100,0.32
2015-06-09,0.34,0.34,0.30,0.31,171900,0.31
2015-06-08,0.34,0.34,0.34,0.34,000,0.34
2015-06-05,0.335,0.34,0.335,0.34,247300,0.34
2015-06-04,0.335,0.335,0.31,0.325,114100,0.325
2015-06-03,0.375,0.375,0.345,0.345,157800,0.345
2015-06-02,0.33,0.365,0.33,0.365,381300,0.365
2015-06-01,0.32,0.32,0.32,0.32,120200,0.32
2015-05-29,0.30,0.31,0.30,0.31,63000,0.31
2015-05-28,0.30,0.305,0.30,0.30,197900,0.30
2015-05-27,0.295,0.30,0.29,0.29,130000,0.29
2015-05-26,0.30,0.30,0.30,0.30,10000,0.30
2015-05-25,0.32,0.32,0.295,0.295,38800,0.295
2015-05-22,0.33,0.33,0.30,0.32,52900,0.32
2015-05-21,0.31,0.325,0.31,0.32,178800,0.32
2015-05-20,0.305,0.31,0.305,0.31,60600,0.31
2015-05-19,0.30,0.31,0.30,0.305,177600,0.305
2015-05-18,0.30,0.31,0.30,0.30,162800,0.30
2015-05-15,0.305,0.305,0.30,0.30,131400,0.30
2015-05-14,0.275,0.32,0.275,0.29,1035100,0.29
2015-05-13,0.265,0.28,0.265,0.28,258000,0.28
2015-05-12,0.255,0.265,0.255,0.265,16400,0.265
2015-05-11,0.27,0.27,0.26,0.265,126900,0.265
2015-05-08,0.27,0.275,0.27,0.27,569700,0.27
2015-05-07,0.26,0.27,0.26,0.265,99300,0.265
2015-05-06,0.265,0.265,0.26,0.26,182900,0.26
2015-05-05,0.265,0.265,0.26,0.26,80000,0.26
2015-05-04,0.265,0.27,0.26,0.26,233400,0.26
2015-05-01,0.27,0.27,0.265,0.265,574100,0.265
2015-04-30,0.265,0.265,0.265,0.265,100000,0.265
2015-04-29,0.27,0.27,0.265,0.265,30000,0.265
2015-04-28,0.27,0.27,0.265,0.265,264700,0.265
2015-04-27,0.27,0.27,0.265,0.265,169800,0.265
2015-04-24,0.285,0.285,0.27,0.27,94000,0.27
2015-04-23,0.27,0.29,0.265,0.29,430800,0.29
2015-04-22,0.265,0.27,0.265,0.27,788500,0.27
2015-04-21,0.26,0.26,0.26,0.26,55000,0.26
2015-04-20,0.265,0.265,0.26,0.26,50000,0.26
2015-04-17,0.25,0.275,0.25,0.275,375500,0.275
2015-04-16,0.255,0.255,0.25,0.25,84400,0.25
2015-04-15,0.265,0.265,0.255,0.255,121600,0.255
2015-04-14,0.275,0.28,0.255,0.26,102300,0.26
2015-04-13,0.255,0.29,0.245,0.275,587100,0.275
2015-04-10,0.23,0.24,0.23,0.24,136000,0.24
2015-04-09,0.23,0.24,0.22,0.24,170000,0.24
2015-04-08,0.24,0.24,0.22,0.22,300900,0.22
2015-04-07,0.24,0.24,0.23,0.23,86800,0.23
2015-04-06,0.235,0.235,0.235,0.235,000,0.235
2015-04-03,0.235,0.235,0.235,0.235,000,0.235
2015-04-02,0.245,0.245,0.235,0.235,266900,0.235
2015-04-01,0.245,0.25,0.245,0.25,152300,0.25
2015-03-31,0.255,0.255,0.24,0.25,284200,0.25
2015-03-30,0.255,0.255,0.255,0.255,290300,0.255
2015-03-27,0.27,0.27,0.27,0.27,15000,0.27
2015-03-26,0.275,0.275,0.265,0.265,86300,0.265
2015-03-25,0.28,0.28,0.28,0.28,41000,0.28
2015-03-24,0.275,0.275,0.275,0.275,262100,0.275
2015-03-23,0.27,0.28,0.27,0.275,344200,0.275
2015-03-20,0.265,0.265,0.265,0.265,000,0.265
2015-03-19,0.265,0.27,0.25,0.265,162900,0.265
2015-03-18,0.27,0.27,0.265,0.27,138000,0.27
2015-03-17,0.275,0.275,0.265,0.27,161700,0.27
2015-03-16,0.29,0.29,0.275,0.28,223500,0.28
2015-03-13,0.315,0.315,0.29,0.295,478400,0.295
2015-03-12,0.315,0.315,0.305,0.31,119300,0.31
2015-03-11,0.325,0.325,0.32,0.32,113700,0.32
2015-03-10,0.33,0.33,0.33,0.33,12000,0.33
2015-03-09,0.32,0.32,0.315,0.32,96100,0.32
2015-03-06,0.32,0.345,0.32,0.345,232800,0.345
2015-03-05,0.32,0.32,0.305,0.32,106500,0.32
2015-03-04,0.315,0.33,0.315,0.33,160000,0.33
2015-03-03,0.32,0.32,0.305,0.32,59000,0.32
2015-03-02,0.345,0.345,0.31,0.32,137700,0.32
2015-02-27,0.37,0.37,0.32,0.345,234000,0.345
2015-02-26,0.35,0.38,0.35,0.37,375200,0.37
2015-02-25,0.29,0.35,0.29,0.35,1193500,0.35
2015-02-24,0.285,0.29,0.285,0.29,327700,0.29
2015-02-23,0.295,0.295,0.285,0.285,150000,0.285
2015-02-20,0.29,0.315,0.29,0.295,592600,0.295
2015-02-19,0.295,0.325,0.28,0.29,851800,0.29
2015-02-18,0.255,0.295,0.255,0.295,470000,0.295
2015-02-17,0.245,0.26,0.245,0.255,287200,0.255
