Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,233.817,236.019,233.817,236.019,000,236.019
2016-03-31,241.153,241.153,240.00,240.00,000,240.00
2016-03-30,241.00,241.00,241.00,241.00,000,241.00
2016-03-29,245.431,245.431,244.595,245.244,000,245.244
2016-03-28,253.12,253.12,253.12,253.12,000,253.12
2016-03-25,253.12,253.12,253.12,253.12,000,253.12
2016-03-24,253.12,253.12,253.12,253.12,000,253.12
2016-03-23,246.43,250.687,246.43,250.687,000,250.687
2016-03-22,242.529,245.925,242.529,245.925,000,245.925
2016-03-21,238.006,241.50,238.006,241.50,000,241.50
2016-03-18,240.255,240.255,239.967,239.967,000,239.967
2016-03-17,241.601,242.85,241.601,242.72,000,242.72
2016-03-16,253.87,253.87,248.00,248.00,200,248.00
2016-03-15,262.492,262.492,262.327,262.327,100,262.327
2016-03-14,266.714,266.714,266.714,266.714,000,266.714
2016-03-11,257.803,261.893,257.803,261.893,000,261.893
2016-03-10,262.929,268.567,262.929,268.567,000,268.567
2016-03-09,257.861,262.204,257.861,262.204,000,262.204
2016-03-08,260.396,260.396,260.309,260.309,000,260.309
2016-03-07,261.431,261.431,261.431,261.431,000,261.431
2016-03-04,263.238,265.772,260.00,260.00,100,260.00
2016-03-03,268.003,268.003,267.80,267.80,000,267.80
2016-03-02,271.334,271.334,271.334,271.334,000,271.334
2016-03-01,265.192,265.192,265.192,265.192,000,265.192
2016-02-29,271.004,271.004,271.004,271.004,000,271.004
2016-02-26,266.811,270.543,266.811,267.732,000,267.732
2016-02-25,256.807,264.064,256.807,264.064,000,264.064
2016-02-24,259.189,259.826,259.189,259.826,000,259.826
2016-02-23,257.724,260.638,257.573,259.746,000,259.746
2016-02-22,246.843,258.578,246.843,258.222,000,258.222
2016-02-19,248.941,250.00,247.049,247.049,100,247.049
2016-02-18,252.841,256.404,252.841,256.404,000,256.404
2016-02-17,253.502,256.703,253.502,256.703,000,256.703
2016-02-16,253.648,255.901,253.648,254.15,000,254.15
2016-02-15,248.65,254.00,248.65,254.00,000,254.00
2016-02-12,241.436,242.196,241.436,242.196,000,242.196
2016-02-11,246.691,246.691,246.691,246.691,000,246.691
2016-02-10,240.065,247.206,240.065,247.206,000,247.206
2016-02-09,236.691,236.691,231.459,235.019,000,235.019
2016-02-08,244.504,244.504,238.949,240.642,200,240.642
2016-02-05,242.254,242.254,242.254,242.254,000,242.254
2016-02-04,250.118,250.118,243.658,244.365,000,244.365
2016-02-03,254.808,254.808,248.00,248.00,000,248.00
2016-02-02,258.056,258.056,257.418,257.418,000,257.418
2016-02-01,260.843,260.843,258.919,258.919,000,258.919
2016-01-29,257.104,257.92,257.104,257.92,000,257.92
2016-01-28,265.396,265.396,257.00,257.00,000,257.00
2016-01-27,269.959,269.959,269.959,269.959,000,269.959
2016-01-26,271.258,271.258,270.686,270.686,000,270.686
2016-01-25,274.438,274.438,274.438,274.438,000,274.438
2016-01-22,271.725,271.725,271.725,271.725,000,271.725
2016-01-21,267.355,267.452,267.146,267.452,000,267.452
2016-01-20,265.053,265.053,258.708,260.054,000,260.054
2016-01-19,270.50,275.974,270.50,270.50,200,270.50
2016-01-18,269.649,269.649,269.649,269.649,000,269.649
2016-01-15,273.346,273.346,270.034,270.034,000,270.034
2016-01-14,263.03,263.03,262.496,262.496,100,262.496
2016-01-13,271.895,273.00,271.895,273.00,100,273.00
2016-01-12,273.19,273.19,273.19,273.19,000,273.19
2016-01-11,272.879,272.879,272.879,272.879,000,272.879
2016-01-08,276.419,281.455,276.419,281.455,000,281.455
2016-01-07,279.175,279.175,276.135,276.135,000,276.135
2016-01-06,285.855,286.201,282.136,282.136,000,282.136
2016-01-05,282.559,284.795,282.559,284.795,000,284.795
2016-01-04,288.401,288.401,281.712,282.10,400,282.10
2016-01-01,286.418,286.418,286.418,286.418,000,286.418
2015-12-31,286.418,286.418,286.418,286.418,000,286.418
2015-12-30,286.418,286.418,286.418,286.418,000,286.418
2015-12-29,280.282,280.282,279.785,279.785,000,279.785
2015-12-28,282.26,282.26,281.65,281.65,100,281.65
2015-12-25,282.517,282.517,282.517,282.517,000,282.517
2015-12-24,282.517,282.517,282.517,282.517,000,282.517
2015-12-23,282.517,282.517,282.517,282.517,000,282.517
2015-12-22,282.528,283.309,281.913,281.913,000,281.913
2015-12-21,280.319,280.319,279.852,279.852,000,279.852
2015-12-18,283.504,284.329,283.504,284.329,000,284.329
2015-12-17,283.062,284.001,283.062,284.001,000,284.001
2015-12-16,276.908,279.791,276.908,277.542,000,277.542
2015-12-15,273.172,273.543,273.172,273.543,100,273.543
2015-12-14,273.991,274.278,272.739,273.238,100,273.238
2015-12-11,277.853,277.853,273.30,273.30,000,273.30
2015-12-10,277.371,277.617,277.00,277.617,300,277.617
2015-12-09,282.834,285.701,279.551,280.00,000,280.00
2015-12-08,290.13,292.881,285.929,285.929,000,285.929
2015-12-07,289.787,291.436,289.423,289.423,000,289.423
2015-12-04,285.172,288.856,285.172,288.856,000,288.856
2015-12-03,298.24,301.592,290.704,290.749,000,290.749
2015-12-02,302.437,305.302,298.99,298.99,700,298.99
2015-12-01,297.93,299.746,295.098,297.402,500,297.402
2015-11-30,303.705,303.705,300.373,300.373,000,300.373
2015-11-27,300.734,304.983,300.518,300.518,600,300.518
2015-11-26,303.00,303.429,303.00,303.429,100,303.429
2015-11-25,290.409,301.551,290.409,301.507,300,301.507
2015-11-24,285.907,287.816,279.174,287.816,800,287.816
2015-11-23,321.205,323.00,284.277,286.507,1600,286.507
2015-11-20,284.42,293.984,282.496,293.984,800,293.984
2015-11-19,310.00,324.999,280.616,280.745,5500,280.745
2015-11-18,277.767,286.00,277.767,286.00,000,286.00
2015-11-17,278.626,281.966,278.626,281.966,000,281.966
2015-11-16,277.934,280.529,276.521,280.00,100,280.00
2015-11-13,276.78,280.896,276.78,279.875,300,279.875
2015-11-12,286.596,290.419,286.596,290.419,000,290.419
2015-11-11,286.908,290.137,286.344,286.344,000,286.344
2015-11-10,276.45,282.042,276.45,282.042,000,282.042
2015-11-09,278.616,278.616,277.00,277.00,000,277.00
2015-11-06,283.70,287.117,281.24,281.24,000,281.24
2015-11-05,281.805,285.095,281.702,281.702,100,281.702
