Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,3.119,3.119,3.119,3.119,000,3.119
2013-03-28,3.119,3.119,3.119,3.119,000,3.119
2013-03-27,3.034,3.034,3.034,3.034,000,3.034
2013-03-26,3.009,3.009,3.009,3.009,000,3.009
2013-03-25,2.992,2.992,2.992,2.992,000,2.992
2013-03-22,2.617,2.617,2.617,2.617,000,2.617
2013-03-21,2.429,2.429,2.429,2.429,000,2.429
2013-03-20,2.623,2.623,2.623,2.623,000,2.623
2013-03-19,3.13,3.13,3.13,3.13,000,3.13
2013-03-18,3.302,3.302,3.302,3.302,000,3.302
2013-03-15,3.266,3.266,3.266,3.266,000,3.266
2013-03-14,3.347,3.347,3.347,3.347,000,3.347
2013-03-13,3.291,3.291,3.291,3.291,000,3.291
2013-03-12,3.443,3.443,3.443,3.443,000,3.443
2013-03-11,3.336,3.336,3.336,3.336,000,3.336
2013-03-08,3.261,3.261,3.261,3.261,000,3.261
2013-03-07,3.296,3.296,3.296,3.296,000,3.296
2013-03-06,3.242,3.242,3.242,3.242,000,3.242
2013-03-05,3.286,3.286,3.286,3.286,000,3.286
2013-03-04,3.408,3.408,3.408,3.408,000,3.408
2013-03-01,3.289,3.289,3.289,3.289,000,3.289
2013-02-28,3.308,3.308,3.308,3.308,000,3.308
2013-02-27,3.391,3.391,3.391,3.391,000,3.391
2013-02-26,3.376,3.376,3.376,3.376,000,3.376
2013-02-25,3.32,3.32,3.32,3.32,000,3.32
2013-02-22,3.478,3.478,3.478,3.478,000,3.478
2013-02-21,3.672,3.672,3.672,3.672,000,3.672
2013-02-20,3.70,3.70,3.70,3.70,000,3.70
2013-02-19,3.647,3.647,3.647,3.647,000,3.647
2013-02-18,3.679,3.679,3.679,3.679,000,3.679
2013-02-15,3.671,3.671,3.671,3.671,000,3.671
2013-02-14,3.734,3.734,3.734,3.734,000,3.734
2013-02-13,3.705,3.705,3.705,3.705,000,3.705
2013-02-12,3.844,3.844,3.844,3.844,000,3.844
