Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,411.459991,417.00,411.459991,417.00,300,417.00
2016-03-31,418.399994,418.399994,409.690002,409.690002,100,409.690002
2016-03-30,416.459991,417.75,413.470001,415.00,500,415.00
2016-03-29,400.290009,415.00,400.290009,415.00,200,415.00
2016-03-28,402.220001,402.220001,396.980011,399.700012,100,399.700012
2016-03-24,384.089996,397.149994,383.100006,397.149994,200,397.149994
2016-03-23,384.929993,392.820007,384.929993,387.579987,300,387.579987
2016-03-22,388.519989,397.98999,388.519989,396.690002,3800,396.690002
2016-03-21,385.00,390.619995,385.00,390.609985,100,390.609985
2016-03-18,399.450012,399.450012,390.730011,390.769989,400,390.769989
2016-03-17,392.190002,400.470001,392.149994,400.470001,100,400.470001
2016-03-16,379.26001,390.529999,378.019989,388.450012,200,388.450012
2016-03-15,381.929993,382.140015,381.600006,382.040009,100,381.040004
2016-03-14,385.390015,386.660004,383.079987,384.450012,600,383.4437
2016-03-11,387.440002,389.820007,387.399994,389.130005,200,388.111442
2016-03-10,389.579987,389.579987,380.970001,381.649994,200,380.651011
2016-03-09,384.00,390.839996,384.00,388.649994,500,387.632688
2016-03-08,392.390015,392.390015,386.850006,387.619995,100,386.605385
2016-03-07,395.220001,401.140015,393.00,401.140015,100,400.090015
2016-03-04,409.76001,409.779999,401.079987,401.079987,200,400.030144
2016-03-03,412.76001,418.25,412.730011,417.720001,500,416.626603
2016-03-02,425.359985,425.359985,408.00,408.26001,200,407.191374
2016-03-01,417.26001,432.720001,417.26001,425.660004,600,424.545822
2016-02-29,413.790009,413.790009,409.269989,413.140015,200,412.058605
2016-02-26,409.149994,413.23999,409.149994,412.519989,500,411.440202
2016-02-25,403.339996,407.399994,401.690002,407.399994,700,406.333609
2016-02-24,384.890015,406.320007,384.890015,406.320007,5700,405.256449
2016-02-23,392.00,399.640015,392.00,396.230011,400,395.192864
2016-02-22,387.450012,389.50,386.709991,388.369995,2700,387.353422
2016-02-19,371.600006,375.119995,367.549988,375.119995,200,374.138104
2016-02-18,388.00,392.00,377.25,377.25,400,376.262534
2016-02-17,373.190002,373.200012,371.540009,372.769989,100,371.794249
2016-02-16,349.609985,358.890015,345.570007,358.839996,100,357.900719
2016-02-12,344.649994,347.350006,344.649994,346.23999,100,345.333694
2016-02-11,338.540009,341.100006,329.709991,337.98999,200,337.105289
2016-02-10,345.779999,345.779999,341.209991,341.25,100,340.356765
2016-02-09,319.149994,340.25,319.149994,340.25,3300,339.359383
2016-02-08,315.640015,318.75,313.00,318.660004,1300,317.825899
2016-02-05,335.00,335.00,319.00,323.350006,300,322.503625
2016-02-04,351.459991,351.459991,338.00,338.00,700,337.115272
2016-02-03,348.049988,348.690002,347.420013,347.619995,400,346.710087
2016-02-02,358.00,359.209991,349.00,350.700012,200,349.782042
2016-02-01,364.959991,370.00,364.959991,370.00,100,369.031511
2016-01-29,354.76001,357.839996,354.76001,356.50,300,355.566848
2016-01-28,355.329987,355.369995,335.00,346.25,100,345.343677
