Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,226500.00,231000.00,223500.00,228000.00,58300,228000.00
2016-03-31,228000.00,229000.00,222000.00,223500.00,99500,223500.00
2016-03-30,233500.00,234500.00,225500.00,228000.00,66600,228000.00
2016-03-29,233000.00,235500.00,230000.00,232000.00,52500,232000.00
2016-03-28,232000.00,235000.00,230000.00,233000.00,31500,233000.00
2016-03-25,235500.00,235500.00,232000.00,232000.00,33900,232000.00
2016-03-24,232000.00,234500.00,231000.00,234500.00,55300,234500.00
2016-03-23,227500.00,236000.00,226500.00,231500.00,103600,231500.00
2016-03-22,223500.00,228000.00,222500.00,226500.00,50800,226500.00
2016-03-21,228000.00,229000.00,221000.00,223000.00,68400,223000.00
2016-03-18,230000.00,231000.00,220500.00,227500.00,135300,227500.00
2016-03-17,233500.00,236000.00,227500.00,229500.00,91900,229500.00
2016-03-16,232000.00,239500.00,228000.00,231500.00,78800,231500.00
2016-03-15,231000.00,234000.00,229000.00,230000.00,49500,230000.00
2016-03-14,238000.00,239500.00,227500.00,231000.00,94400,231000.00
2016-03-11,246000.00,246000.00,233000.00,236000.00,97700,236000.00
2016-03-10,237500.00,246000.00,237500.00,244000.00,75900,244000.00
2016-03-09,241000.00,241000.00,236000.00,236500.00,58700,236500.00
2016-03-08,236000.00,244500.00,235000.00,241500.00,83900,241500.00
2016-03-07,244000.00,246000.00,234500.00,235000.00,107500,235000.00
2016-03-04,252000.00,252500.00,239000.00,242000.00,76000,242000.00
2016-03-03,253500.00,254000.00,246500.00,252000.00,54900,252000.00
2016-03-02,260000.00,260000.00,251000.00,253500.00,58000,253500.00
2016-03-01,255000.00,255000.00,255000.00,255000.00,000,255000.00
2016-02-29,259000.00,262000.00,251000.00,255000.00,63100,255000.00
2016-02-26,262500.00,265000.00,258000.00,259000.00,31000,259000.00
2016-02-25,258000.00,266000.00,253500.00,258000.00,60600,258000.00
2016-02-24,260000.00,268500.00,254000.00,255000.00,69700,255000.00
2016-02-23,266000.00,270000.00,255500.00,260000.00,74200,260000.00
2016-02-22,267500.00,274000.00,264500.00,266500.00,56600,266500.00
2016-02-19,256500.00,271000.00,254000.00,267500.00,71600,267500.00
2016-02-18,254000.00,261500.00,250500.00,253500.00,109000,253500.00
2016-02-17,267000.00,268000.00,248500.00,249500.00,121800,249500.00
2016-02-16,267500.00,271500.00,264000.00,266000.00,51300,266000.00
2016-02-15,272500.00,274500.00,260500.00,266500.00,57100,266500.00
2016-02-12,276500.00,279500.00,256500.00,266500.00,103500,266500.00
2016-02-11,285000.00,291000.00,279500.00,280500.00,65900,280500.00
2016-02-10,287500.00,287500.00,287500.00,287500.00,000,287500.00
2016-02-09,287500.00,287500.00,287500.00,287500.00,000,287500.00
2016-02-08,287500.00,287500.00,287500.00,287500.00,000,287500.00
2016-02-05,303000.00,303000.00,287000.00,287500.00,75200,287500.00
2016-02-04,297000.00,305000.00,294500.00,304000.00,73800,304000.00
2016-02-03,292000.00,296000.00,288500.00,294500.00,78700,294500.00
2016-02-02,278000.00,298000.00,275000.00,293000.00,136100,293000.00
2016-02-01,280000.00,289000.00,269500.00,276000.00,84400,276000.00
2016-01-29,269000.00,273500.00,262500.00,272000.00,41900,272000.00
2016-01-28,265500.00,274000.00,261500.00,272500.00,40600,272500.00
2016-01-27,262500.00,271000.00,257000.00,266500.00,54400,266500.00
2016-01-26,267000.00,268000.00,258500.00,262500.00,48300,262500.00
2016-01-25,272000.00,272000.00,261500.00,266500.00,57800,266500.00
2016-01-22,250500.00,267000.00,248500.00,266000.00,86500,266000.00
2016-01-21,255500.00,256000.00,246500.00,248000.00,31600,248000.00
2016-01-20,260500.00,261000.00,250000.00,254000.00,54300,254000.00
2016-01-19,254000.00,261000.00,252000.00,260000.00,64500,260000.00
2016-01-18,256000.00,257000.00,250000.00,253000.00,32900,253000.00
2016-01-15,245500.00,258500.00,243500.00,252500.00,108100,252500.00
2016-01-14,232500.00,243000.00,230500.00,242000.00,61100,242000.00
2016-01-13,229000.00,240000.00,228500.00,235000.00,66700,235000.00
2016-01-12,236500.00,236500.00,227000.00,227000.00,28500,227000.00
2016-01-11,230000.00,240000.00,228000.00,231000.00,70500,231000.00
2016-01-08,225000.00,234500.00,223500.00,233500.00,31900,233500.00
2016-01-07,225500.00,242000.00,225500.00,229500.00,64700,229500.00
2016-01-06,225500.00,231000.00,222000.00,228500.00,48200,228500.00
2016-01-05,226500.00,226500.00,222500.00,225500.00,33200,225500.00
2016-01-04,229500.00,234000.00,227500.00,228000.00,20500,228000.00
2016-01-01,231500.00,231500.00,231500.00,231500.00,000,231500.00
2015-12-31,231500.00,231500.00,231500.00,231500.00,000,231500.00
2015-12-30,238000.00,238000.00,224500.00,231500.00,70100,231500.00
2015-12-29,226000.00,238500.00,222500.00,238000.00,52200,238000.00
2015-12-28,226000.00,227000.00,219500.00,223000.00,42800,222000.00
2015-12-25,225000.00,225000.00,225000.00,225000.00,000,223991.03
2015-12-24,228500.00,229000.00,219500.00,225000.00,65600,223991.03
2015-12-23,230000.00,232000.00,225000.00,226500.00,46800,225484.31
2015-12-22,243500.00,243500.00,228000.00,230000.00,43700,228968.61
2015-12-21,235000.00,241500.00,235000.00,240000.00,39500,238923.77
2015-12-18,237000.00,237500.00,229500.00,236500.00,34900,235439.46
2015-12-17,236500.00,240000.00,235000.00,236000.00,45700,234941.71
2015-12-16,242000.00,242500.00,232500.00,235000.00,84500,233946.19
2015-12-15,240000.00,240000.00,235500.00,238500.00,34300,237430.50
2015-12-14,236500.00,239000.00,230000.00,235500.00,59300,234443.95
2015-12-11,225500.00,240500.00,224000.00,240500.00,76700,239421.53
2015-12-10,222000.00,231000.00,216500.00,228000.00,46600,226977.58
2015-12-09,225000.00,231500.00,222500.00,222500.00,39000,221502.24
2015-12-08,222000.00,230500.00,218000.00,227500.00,49000,226479.82
2015-12-07,237000.00,237000.00,224500.00,224500.00,33500,223493.28
2015-12-04,230000.00,237500.00,228500.00,232000.00,31900,230959.64
2015-12-03,238000.00,240000.00,232000.00,234000.00,51200,232950.67
2015-12-02,232500.00,245000.00,231500.00,242000.00,40900,240914.80
2015-12-01,242000.00,242000.00,234000.00,234000.00,30800,232950.67
2015-11-30,233000.00,239500.00,230500.00,236500.00,74300,235439.46
2015-11-27,238000.00,242000.00,230000.00,238500.00,45600,237430.50
2015-11-26,240000.00,246500.00,238500.00,238500.00,30700,237430.50
2015-11-25,251000.00,251000.00,237000.00,238000.00,45100,236932.74
2015-11-24,244000.00,263500.00,238000.00,248500.00,167800,247385.65
2015-11-23,217500.00,244000.00,215000.00,244000.00,132100,242905.83
2015-11-20,215500.00,220500.00,210500.00,214000.00,51100,213040.36
2015-11-19,209500.00,216000.00,207500.00,215500.00,56400,214533.63
2015-11-18,213000.00,215500.00,206500.00,209500.00,53600,208560.54
2015-11-17,219500.00,220000.00,211000.00,212000.00,64000,211049.33
2015-11-16,219500.00,221000.00,215500.00,217500.00,39500,216524.67
2015-11-13,215000.00,223500.00,213500.00,223000.00,60600,222000.00
2015-11-12,223500.00,224500.00,217000.00,220000.00,35900,219013.45
2015-11-11,218500.00,223500.00,216500.00,223000.00,54700,222000.00
2015-11-10,211500.00,222000.00,204500.00,218000.00,150000,217022.42
2015-11-09,229000.00,229000.00,212000.00,215500.00,105500,214533.63
2015-11-06,235000.00,236000.00,228500.00,229000.00,69200,227973.10
2015-11-05,235000.00,243500.00,235000.00,235500.00,76200,234443.95
2015-11-04,237000.00,240000.00,234500.00,235000.00,74900,233946.19
2015-11-03,242500.00,242500.00,233500.00,239500.00,45700,238426.01
2015-11-02,235500.00,242000.00,232500.00,239500.00,47000,238426.01
2015-10-30,237500.00,239000.00,231500.00,233500.00,79000,232452.92
2015-10-29,242000.00,244000.00,238000.00,240000.00,81000,238923.77
2015-10-28,240000.00,244500.00,235500.00,243500.00,104600,242408.07
2015-10-27,230500.00,240000.00,226500.00,238500.00,164800,237430.50
2015-10-26,230000.00,235000.00,225500.00,229500.00,152700,228470.85
2015-10-23,239500.00,240000.00,225000.00,229000.00,249700,227973.10
2015-10-22,239500.00,244000.00,235000.00,239500.00,123400,238426.01
2015-10-21,246500.00,253500.00,243000.00,245000.00,92800,243901.35
2015-10-20,241500.00,244000.00,237500.00,243500.00,119400,242408.07
2015-10-19,260000.00,260000.00,240000.00,243500.00,184700,242408.07
2015-10-16,267500.00,267500.00,257000.00,261000.00,74100,259829.60
2015-10-15,252500.00,265500.00,252000.00,265000.00,77400,263811.66
2015-10-14,256500.00,260000.00,249500.00,255500.00,49100,254354.26
2015-10-13,257500.00,261000.00,250000.00,256500.00,72400,255349.78
2015-10-12,251500.00,259500.00,250500.00,255500.00,126600,254354.26
2015-10-09,249000.00,249000.00,249000.00,249000.00,000,247883.41
2015-10-08,268000.00,272000.00,242500.00,249000.00,307400,247883.41
2015-10-07,281000.00,284000.00,267000.00,270000.00,112400,268789.24
2015-10-06,287500.00,291000.00,278000.00,284500.00,78600,283224.22
2015-10-05,290000.00,293500.00,284500.00,287000.00,37400,285713.01
2015-10-02,299500.00,299500.00,287000.00,287500.00,47300,286210.76
2015-10-01,282000.00,298500.00,282000.00,295000.00,70600,293677.13
2015-09-30,278000.00,289000.00,274000.00,285500.00,86300,284219.73
2015-09-29,287500.00,287500.00,287500.00,287500.00,000,286210.76
2015-09-28,285000.00,292000.00,280000.00,287500.00,72900,286210.76
2015-09-25,285000.00,292000.00,280000.00,287500.00,72900,286210.76
2015-09-24,294500.00,294500.00,283000.00,287500.00,87200,286210.76
2015-09-23,300000.00,303000.00,290000.00,291000.00,109900,289695.07
2015-09-22,308000.00,309000.00,299000.00,303500.00,62300,302139.02
2015-09-21,306000.00,310500.00,300500.00,305000.00,64800,303632.29
2015-09-18,310000.00,317000.00,306000.00,306000.00,223300,304627.81
2015-09-17,319500.00,319500.00,306500.00,308000.00,88600,306618.84
2015-09-16,311000.00,319000.00,311000.00,315500.00,56300,314085.20
2015-09-15,312500.00,314000.00,305000.00,308500.00,43800,307116.59
2015-09-14,326000.00,328500.00,307000.00,312500.00,57800,311098.66
2015-09-11,314000.00,327000.00,312500.00,326000.00,69800,324538.12
2015-09-10,301000.00,319500.00,296500.00,319500.00,84200,318067.27
2015-09-09,286500.00,309000.00,286500.00,302500.00,72800,301143.50
2015-09-08,298500.00,302000.00,278000.00,283000.00,81600,281730.94
2015-09-07,301000.00,313000.00,290500.00,298500.00,74500,297161.44
2015-09-04,321000.00,327000.00,299500.00,304500.00,93600,303134.53
2015-09-03,315000.00,333000.00,315000.00,321000.00,96200,319560.54
2015-09-02,311000.00,321500.00,310500.00,315000.00,93700,313587.45
2015-09-01,319000.00,323000.00,306500.00,319500.00,78800,318067.27
2015-08-31,313000.00,321000.00,313000.00,318500.00,74900,317071.75
2015-08-28,314000.00,318500.00,311000.00,315000.00,68900,313587.45
2015-08-27,303000.00,318000.00,297000.00,313000.00,132200,311596.42
2015-08-26,288500.00,305000.00,286500.00,302000.00,109500,300645.74
2015-08-25,286000.00,294000.00,276500.00,290500.00,90900,289197.31
2015-08-24,294000.00,298000.00,276000.00,286500.00,101000,285215.25
2015-08-21,282000.00,299000.00,266000.00,294500.00,105400,293179.37
2015-08-20,301500.00,309000.00,291500.00,295000.00,112200,293677.13
2015-08-19,325500.00,329000.00,286000.00,303000.00,220800,301641.26
2015-08-18,334000.00,335500.00,315000.00,324000.00,78400,322547.09
2015-08-17,334000.00,345000.00,330500.00,334000.00,57900,332502.25
2015-08-14,328000.00,328000.00,328000.00,328000.00,000,326529.15
2015-08-13,319000.00,336000.00,316000.00,328000.00,60000,326529.15
2015-08-12,336000.00,338500.00,312500.00,321500.00,66600,320058.30
2015-08-11,342000.00,346000.00,331000.00,335500.00,52400,333995.52
2015-08-10,312500.00,347000.00,312500.00,337000.00,90900,335488.79
2015-08-07,320000.00,320000.00,313000.00,313000.00,23000,311596.42
2015-08-06,319500.00,321000.00,314500.00,319500.00,51400,318067.27
2015-08-05,309000.00,320000.00,307000.00,313000.00,42800,311596.42
2015-08-04,294000.00,311500.00,294000.00,311500.00,90900,310103.14
2015-08-03,299000.00,302000.00,292500.00,292500.00,83000,291188.34
2015-07-31,310000.00,311500.00,284000.00,297000.00,158400,295668.16
2015-07-30,319000.00,321000.00,307500.00,309000.00,55200,307614.35
2015-07-29,312000.00,319500.00,311500.00,316500.00,48900,315080.72
2015-07-28,319500.00,323000.00,301500.00,316500.00,83200,315080.72
2015-07-27,310000.00,319500.00,309500.00,318500.00,54500,317071.75
2015-07-24,318000.00,321000.00,309500.00,315000.00,50700,313587.45
2015-07-23,308500.00,322000.00,305500.00,321500.00,85400,320058.30
2015-07-22,305000.00,313500.00,303000.00,307000.00,62800,305623.32
2015-07-21,313500.00,314000.00,300500.00,303000.00,91200,301641.26
2015-07-20,311000.00,319000.00,305000.00,313500.00,114000,312094.17
2015-07-17,290500.00,300000.00,288000.00,290500.00,55500,289197.31
2015-07-16,293500.00,302500.00,284000.00,287000.00,79000,285713.01
2015-07-15,304000.00,308500.00,295000.00,295500.00,67600,294174.89
2015-07-14,296000.00,310000.00,293000.00,304000.00,89500,302636.77
2015-07-13,286500.00,295500.00,280000.00,293000.00,65900,291686.10
2015-07-10,273000.00,289500.00,273000.00,284500.00,95900,283224.22
2015-07-09,272000.00,277000.00,232000.00,270000.00,168200,268789.24
2015-07-08,271000.00,284000.00,269000.00,272500.00,86700,271278.03
2015-07-07,288000.00,293500.00,266000.00,272500.00,80700,271278.03
2015-07-06,290000.00,296500.00,280000.00,284500.00,55200,283224.22
2015-07-03,290500.00,293000.00,287000.00,289500.00,62400,288201.80
2015-07-02,278000.00,295500.00,277500.00,292500.00,86600,291188.34
2015-07-01,282000.00,284500.00,277500.00,278000.00,60000,276753.37
2015-06-30,263500.00,290000.00,260500.00,281000.00,113600,279739.91
2015-06-29,263000.00,275500.00,259000.00,264000.00,96800,262816.15
2015-06-26,266000.00,274500.00,261000.00,267000.00,88300,265802.69
2015-06-25,261500.00,265500.00,258500.00,264000.00,83500,262816.15
2015-06-24,259500.00,264500.00,251000.00,264500.00,70700,263313.90
2015-06-23,245000.00,258000.00,241000.00,257000.00,72000,255847.54
2015-06-22,241500.00,247500.00,239000.00,245500.00,51600,244399.11
2015-06-19,252500.00,253000.00,241000.00,243500.00,81100,242408.07
2015-06-18,249000.00,251000.00,246500.00,250500.00,84400,249376.68
2015-06-17,262000.00,264000.00,246500.00,247500.00,169300,246390.14
2015-06-16,267500.00,269000.00,260500.00,261500.00,73600,260327.36
2015-06-15,255000.00,269000.00,255000.00,264500.00,96600,263313.90
2015-06-12,259500.00,268000.00,256000.00,265000.00,131300,263811.66
2015-06-11,250500.00,263500.00,243500.00,259000.00,344200,257838.57
2015-06-10,256500.00,258500.00,248500.00,248500.00,140100,247385.65
2015-06-09,249500.00,263000.00,248000.00,255000.00,152100,253856.50
2015-06-08,239500.00,258000.00,238500.00,248000.00,123400,246887.89
2015-06-05,246000.00,246000.00,236000.00,237500.00,69900,236434.98
2015-06-04,242000.00,247000.00,237500.00,244000.00,105600,242905.83
2015-06-03,226500.00,250500.00,224000.00,246000.00,144700,244896.86
2015-06-02,226500.00,232500.00,224500.00,226000.00,64600,224986.55
2015-06-01,224000.00,230000.00,215500.00,230000.00,78900,228968.61
2015-05-29,227000.00,227000.00,221000.00,225000.00,123100,223991.03
2015-05-28,219500.00,228000.00,218500.00,227000.00,102800,225982.06
2015-05-27,209500.00,218500.00,209000.00,214500.00,53400,213538.12
2015-05-26,214500.00,218000.00,208000.00,209500.00,40300,208560.54
2015-05-25,212500.00,212500.00,212500.00,212500.00,000,211547.09
2015-05-22,212000.00,216500.00,208000.00,212500.00,49400,211547.09
2015-05-21,213500.00,217000.00,212500.00,213500.00,29900,212542.60
2015-05-20,215000.00,218500.00,212000.00,215000.00,44500,214035.88
2015-05-19,215500.00,220000.00,212000.00,219000.00,44400,218017.94
2015-05-18,212000.00,219500.00,209000.00,217000.00,60800,216026.91
2015-05-15,209000.00,211000.00,204500.00,209000.00,36000,208062.78
2015-05-14,202500.00,209500.00,201500.00,209000.00,54100,208062.78
2015-05-13,206000.00,206000.00,198500.00,200000.00,48600,199103.14
2015-05-12,204000.00,206500.00,201000.00,206000.00,35300,205076.24
2015-05-11,195500.00,204000.00,195500.00,204000.00,40000,203085.20
2015-05-08,193000.00,198000.00,189500.00,195000.00,43800,194125.56
2015-05-07,202000.00,202000.00,188000.00,191500.00,58800,190641.26
2015-05-06,202000.00,202000.00,197500.00,201500.00,40300,200596.41
2015-05-05,202500.00,202500.00,202500.00,202500.00,000,201591.93
2015-05-04,199000.00,202500.00,196500.00,202500.00,27000,201591.93
2015-05-01,198500.00,198500.00,198500.00,198500.00,000,197609.87
2015-04-30,205500.00,205500.00,198000.00,198500.00,45200,197609.87
2015-04-29,204000.00,205500.00,196500.00,203000.00,57700,202089.69
2015-04-28,203000.00,207000.00,198000.00,204000.00,70700,203085.20
2015-04-27,194000.00,202500.00,192500.00,201500.00,95400,200596.41
2015-04-24,187000.00,194000.00,187000.00,190500.00,56200,189645.74
2015-04-23,194000.00,195500.00,190000.00,190000.00,102200,189147.98
2015-04-22,198000.00,198000.00,190000.00,193500.00,71300,192632.29
2015-04-21,198500.00,203000.00,190500.00,195500.00,113000,194623.32
2015-04-20,198500.00,199000.00,190500.00,195000.00,102700,194125.56
2015-04-17,199500.00,201500.00,195000.00,198500.00,63300,197609.87
2015-04-16,202500.00,203000.00,196000.00,199500.00,65300,198605.38
2015-04-15,197500.00,201500.00,195000.00,200000.00,74000,199103.14
2015-04-14,207000.00,211000.00,196500.00,199000.00,100000,198107.63
2015-04-13,202000.00,210000.00,201000.00,210000.00,74700,209058.30
2015-04-10,185000.00,209500.00,184500.00,202000.00,145800,201094.17
2015-04-09,191000.00,193000.00,181500.00,182500.00,392800,181681.62
2015-04-08,191000.00,191500.00,186000.00,190000.00,72200,189147.98
2015-04-07,197500.00,198500.00,187000.00,189500.00,58500,188650.23
2015-04-06,190500.00,196000.00,190500.00,193000.00,35000,192134.53
2015-04-03,191000.00,195000.00,189000.00,190500.00,33600,189645.74
2015-04-02,194500.00,194500.00,189000.00,190000.00,50500,189147.98
2015-04-01,187000.00,193500.00,184000.00,192000.00,108300,191139.02
2015-03-31,184000.00,185500.00,177000.00,184500.00,138100,183672.65
2015-03-30,175500.00,184000.00,175000.00,181500.00,64400,180686.10
2015-03-27,174000.00,177000.00,170000.00,177000.00,63700,176206.28
