Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,7.351,7.406,7.107,7.107,000,7.107
2015-03-31,8.30,8.30,8.30,8.30,000,8.30
2015-03-30,7.92,7.92,7.92,7.92,000,7.92
2015-03-27,7.92,7.92,7.92,7.92,000,7.92
2015-03-26,7.92,7.92,7.92,7.92,000,7.92
2015-03-25,7.92,7.92,7.92,7.92,000,7.92
2015-03-24,7.92,7.92,7.92,7.92,000,7.92
2015-03-23,7.92,7.92,7.92,7.92,000,7.92
2015-03-20,6.921,7.217,6.921,7.157,000,7.157
2015-03-19,7.92,7.92,7.92,7.92,000,7.92
2015-03-18,7.92,7.92,7.92,7.92,000,7.92
2015-03-17,7.92,7.92,7.92,7.92,000,7.92
2015-03-16,7.92,7.92,7.92,7.92,000,7.92
2015-03-13,7.92,7.92,7.92,7.92,000,7.92
2015-03-12,7.92,7.92,7.92,7.92,000,7.92
2015-03-11,7.92,7.92,7.92,7.92,000,7.92
2015-03-10,7.92,7.92,7.92,7.92,000,7.92
2015-03-09,7.92,7.92,7.92,7.92,000,7.92
2015-03-06,7.92,7.92,7.92,7.92,000,7.92
2015-03-05,7.92,7.92,7.92,7.92,000,7.92
2015-03-04,7.92,7.92,7.92,7.92,000,7.92
2015-03-03,7.92,7.92,7.92,7.92,000,7.92
2015-03-02,7.67,7.67,7.67,7.67,000,7.67
2015-02-27,8.05,8.05,8.05,8.05,000,8.05
2015-02-26,7.67,7.67,7.67,7.67,000,7.67
2015-02-25,7.67,7.67,7.67,7.67,000,7.67
2015-02-24,7.67,7.67,7.67,7.67,000,7.67
2015-02-23,7.67,7.67,7.67,7.67,000,7.67
2015-02-20,7.67,7.67,7.67,7.67,000,7.67
2015-02-19,7.67,7.67,7.67,7.67,000,7.67
2015-02-18,7.67,7.67,7.67,7.67,000,7.67
2015-02-17,7.67,7.67,7.67,7.67,000,7.67
2015-02-16,7.67,7.67,7.67,7.67,000,7.67
2015-02-13,7.67,7.67,7.67,7.67,000,7.67
2015-02-12,7.67,7.67,7.67,7.67,000,7.67
2015-02-11,7.67,7.67,7.67,7.67,000,7.67
2015-02-10,7.67,7.67,7.67,7.67,000,7.67
2015-02-09,7.67,7.67,7.67,7.67,000,7.67
2015-02-06,7.67,7.67,7.67,7.67,000,7.67
2015-02-05,6.361,6.439,6.361,6.386,000,6.386
2015-02-04,7.67,7.67,7.67,7.67,000,7.67
2015-02-03,7.95,7.95,7.95,7.95,000,7.95
2015-02-02,7.95,7.95,7.95,7.95,000,7.95
2015-01-30,7.67,7.67,7.67,7.67,000,7.67
2015-01-29,6.351,6.414,6.351,6.414,000,6.414
2015-01-28,6.361,6.425,6.356,6.356,000,6.356
2015-01-27,7.95,7.95,7.95,7.95,000,7.95
2015-01-26,7.95,7.95,7.95,7.95,000,7.95
2015-01-23,7.95,7.95,7.95,7.95,000,7.95
2015-01-22,7.95,7.95,7.95,7.95,000,7.95
2015-01-21,7.95,7.95,7.95,7.95,000,7.95
2015-01-20,7.95,7.95,7.95,7.95,000,7.95
2015-01-19,7.95,7.95,7.95,7.95,000,7.95
2015-01-16,7.95,7.95,7.95,7.95,000,7.95
2015-01-15,7.95,7.95,7.95,7.95,000,7.95
2015-01-14,7.95,7.95,7.95,7.95,000,7.95
2015-01-13,7.95,7.95,7.95,7.95,000,7.95
2015-01-12,7.95,7.95,7.95,7.95,000,7.95
2015-01-09,7.95,7.95,7.95,7.95,000,7.95
2015-01-08,7.95,7.95,7.95,7.95,000,7.95
2015-01-07,7.95,7.95,7.95,7.95,000,7.95
2015-01-06,7.95,7.95,7.95,7.95,000,7.95
2015-01-05,7.95,7.95,7.95,7.95,000,7.95
2015-01-02,7.95,7.95,7.95,7.95,000,7.95
2015-01-01,7.95,7.95,7.95,7.95,000,7.95
2014-12-31,7.67,7.67,7.67,7.67,000,7.67
2014-12-30,7.82,7.82,7.82,7.82,000,7.82
2014-12-29,7.82,7.82,7.82,7.82,000,7.82
2014-12-26,7.82,7.82,7.82,7.82,000,7.82
2014-12-25,7.82,7.82,7.82,7.82,000,7.82
2014-12-24,7.82,7.82,7.82,7.82,000,7.82
2014-12-23,7.82,7.82,7.82,7.82,000,7.82
2014-12-22,7.82,7.82,7.82,7.82,000,7.82
2014-12-19,7.82,7.82,7.82,7.82,000,7.82
2014-12-18,7.82,7.82,7.82,7.82,000,7.82
2014-12-17,6.101,6.199,6.101,6.188,000,6.188
2014-12-16,6.101,6.208,6.101,6.106,000,6.106
2014-12-15,7.82,7.82,7.82,7.82,000,7.82
2014-12-12,7.82,7.82,7.82,7.82,000,7.82
2014-12-11,7.82,7.82,7.82,7.82,000,7.82
2014-12-10,7.82,7.82,7.82,7.82,000,7.82
2014-12-09,7.82,7.82,7.82,7.82,000,7.82
2014-12-08,7.82,7.82,7.82,7.82,000,7.82
2014-12-05,7.82,7.82,7.82,7.82,000,7.82
2014-12-04,7.82,7.82,7.82,7.82,000,7.82
2014-12-03,7.82,7.82,7.82,7.82,000,7.82
2014-12-02,7.82,7.82,7.82,7.82,000,7.82
2014-12-01,7.82,7.82,7.82,7.82,000,7.82
2014-11-28,7.95,7.95,7.95,7.95,000,7.95
2014-11-27,7.79,7.79,7.79,7.79,000,7.79
2014-11-26,7.79,7.79,7.79,7.79,000,7.79
2014-11-25,7.79,7.79,7.79,7.79,000,7.79
2014-11-24,7.79,7.79,7.79,7.79,000,7.79
2014-11-21,7.79,7.79,7.79,7.79,000,7.79
2014-11-20,7.79,7.79,7.79,7.79,000,7.79
2014-11-18,7.79,7.79,7.79,7.79,000,7.79
2014-11-17,7.79,7.79,7.79,7.79,000,7.79
2014-11-14,6.321,6.35,6.287,6.306,000,6.306
2014-11-13,7.79,7.79,7.79,7.79,000,7.79
2014-11-12,6.291,6.349,6.291,6.349,000,6.349
2014-11-11,7.79,7.79,7.79,7.79,000,7.79
2014-11-10,7.79,7.79,7.79,7.79,000,7.79
2014-11-07,7.79,7.79,7.79,7.79,000,7.79
2014-11-06,7.79,7.79,7.79,7.79,000,7.79
2014-11-05,7.79,7.79,7.79,7.79,000,7.79
2014-11-04,7.79,7.79,7.79,7.79,000,7.79
2014-11-03,7.79,7.79,7.79,7.79,000,7.79
2014-10-31,7.82,7.82,7.82,7.82,000,7.82
2014-10-30,7.79,7.79,7.79,7.79,000,7.79
2014-10-29,7.79,7.79,7.79,7.79,000,7.79
2014-10-28,7.79,7.79,7.79,7.79,000,7.79
2014-10-27,7.61,7.61,7.61,7.61,000,7.61
2014-10-24,7.61,7.61,7.61,7.61,000,7.61
2014-10-23,7.61,7.61,7.61,7.61,000,7.61
2014-10-22,7.61,7.61,7.61,7.61,000,7.61
2014-10-21,7.61,7.61,7.61,7.61,000,7.61
2014-10-20,7.61,7.61,7.61,7.61,000,7.61
2014-10-17,7.61,7.61,7.61,7.61,000,7.61
2014-10-16,7.61,7.61,7.61,7.61,000,7.61
2014-10-15,7.61,7.61,7.61,7.61,000,7.61
2014-10-14,7.61,7.61,7.61,7.61,000,7.61
2014-10-13,7.61,7.61,7.61,7.61,000,7.61
2014-10-10,7.61,7.61,7.61,7.61,000,7.61
2014-10-09,7.61,7.61,7.61,7.61,000,7.61
2014-10-08,7.61,7.61,7.61,7.61,000,7.61
2014-10-07,7.61,7.61,7.61,7.61,000,7.61
2014-10-06,7.61,7.61,7.61,7.61,000,7.61
2014-10-03,6.311,6.316,6.311,6.316,000,6.316
2014-10-02,7.61,7.61,7.61,7.61,000,7.61
2014-10-01,7.61,7.61,7.61,7.61,000,7.61
2014-09-30,7.79,7.79,7.79,7.79,000,7.79
2014-09-29,7.61,7.61,7.61,7.61,000,7.61
2014-09-26,7.61,7.61,7.61,7.61,000,7.61
2014-09-25,7.61,7.61,7.61,7.61,000,7.61
2014-09-24,7.61,7.61,7.61,7.61,000,7.61
2014-09-23,7.51,7.51,7.51,7.51,000,7.51
2014-09-22,7.51,7.51,7.51,7.51,000,7.51
2014-09-19,7.51,7.51,7.51,7.51,000,7.51
2014-09-18,7.51,7.51,7.51,7.51,000,7.51
2014-09-17,7.51,7.51,7.51,7.51,000,7.51
2014-09-16,7.51,7.51,7.51,7.51,000,7.51
2014-09-15,7.51,7.51,7.51,7.51,000,7.51
2014-09-12,7.51,7.51,7.51,7.51,000,7.51
2014-09-11,7.51,7.51,7.51,7.51,000,7.51
2014-09-10,7.51,7.51,7.51,7.51,000,7.51
2014-09-09,7.51,7.51,7.51,7.51,000,7.51
2014-09-08,7.51,7.51,7.51,7.51,000,7.51
2014-09-05,7.51,7.51,7.51,7.51,000,7.51
2014-09-04,7.51,7.51,7.51,7.51,000,7.51
2014-09-03,6.40,6.492,6.382,6.382,000,6.382
2014-09-02,6.481,6.481,6.431,6.45,000,6.45
2014-09-01,7.51,7.51,7.51,7.51,000,7.51
2014-08-29,7.61,7.61,7.61,7.61,000,7.61
2014-08-28,7.51,7.51,7.51,7.51,000,7.51
2014-08-27,7.41,7.41,7.41,7.41,000,7.41
2014-08-26,7.41,7.41,7.41,7.41,000,7.41
2014-08-25,7.41,7.41,7.41,7.41,000,7.41
2014-08-22,7.41,7.41,7.41,7.41,000,7.41
2014-08-21,7.41,7.41,7.41,7.41,000,7.41
2014-08-20,7.41,7.41,7.41,7.41,000,7.41
2014-08-19,7.41,7.41,7.41,7.41,000,7.41
2014-08-18,7.41,7.41,7.41,7.41,000,7.41
2014-08-15,7.41,7.41,7.41,7.41,000,7.41
2014-08-14,6.161,6.274,6.161,6.274,000,6.274
2014-08-13,7.41,7.41,7.41,7.41,000,7.41
2014-08-12,7.41,7.41,7.41,7.41,000,7.41
2014-08-11,7.41,7.41,7.41,7.41,000,7.41
2014-08-08,7.41,7.41,7.41,7.41,000,7.41
2014-08-07,7.41,7.41,7.41,7.41,000,7.41
2014-08-06,7.41,7.41,7.41,7.41,000,7.41
2014-08-05,7.41,7.41,7.41,7.41,000,7.41
2014-08-04,7.41,7.41,7.41,7.41,000,7.41
2014-08-01,7.41,7.41,7.41,7.41,000,7.41
2014-07-31,7.51,7.51,7.51,7.51,000,7.51
2014-07-30,6.631,6.631,6.541,6.541,000,6.541
2014-07-29,7.41,7.41,7.41,7.41,000,7.41
2014-07-28,7.41,7.41,7.41,7.41,000,7.41
2014-07-25,7.41,7.41,7.41,7.41,000,7.41
2014-07-24,7.36,7.36,7.36,7.36,000,7.36
2014-07-23,7.36,7.36,7.36,7.36,000,7.36
2014-07-22,7.36,7.36,7.36,7.36,000,7.36
2014-07-21,7.36,7.36,7.36,7.36,000,7.36
2014-07-18,7.36,7.36,7.36,7.36,000,7.36
2014-07-17,7.36,7.36,7.36,7.36,000,7.36
2014-07-16,7.36,7.36,7.36,7.36,000,7.36
2014-07-15,7.36,7.36,7.36,7.36,000,7.36
2014-07-14,7.36,7.36,7.36,7.36,000,7.36
2014-07-11,7.36,7.36,7.36,7.36,000,7.36
2014-07-10,6.60,6.738,6.60,6.723,000,6.723
2014-07-09,7.36,7.36,7.36,7.36,000,7.36
2014-07-08,7.36,7.36,7.36,7.36,000,7.36
2014-07-07,7.36,7.36,7.36,7.36,000,7.36
2014-07-04,7.36,7.36,7.36,7.36,000,7.36
2014-07-03,7.36,7.36,7.36,7.36,000,7.36
2014-07-02,7.36,7.36,7.36,7.36,000,7.36
2014-07-01,7.36,7.36,7.36,7.36,000,7.36
2014-06-30,7.41,7.41,7.41,7.41,000,7.41
2014-06-27,7.36,7.36,7.36,7.36,000,7.36
2014-06-26,7.36,7.36,7.36,7.36,000,7.36
2014-06-25,7.36,7.36,7.36,7.36,000,7.36
2014-06-24,7.36,7.36,7.36,7.36,000,7.36
2014-06-23,7.36,7.36,7.36,7.36,000,7.36
2014-06-20,7.25,7.25,7.25,7.25,000,7.25
2014-06-19,7.25,7.25,7.25,7.25,000,7.25
2014-06-18,7.25,7.25,7.25,7.25,000,7.25
2014-06-17,7.25,7.25,7.25,7.25,000,7.25
2014-06-16,7.25,7.25,7.25,7.25,000,7.25
2014-06-13,7.25,7.25,7.25,7.25,000,7.25
2014-06-12,7.25,7.25,7.25,7.25,000,7.25
2014-06-11,7.25,7.25,7.25,7.25,000,7.25
2014-06-10,7.25,7.25,7.25,7.25,000,7.25
2014-06-09,7.25,7.25,7.25,7.25,000,7.25
2014-06-06,7.25,7.25,7.25,7.25,000,7.25
2014-06-05,7.25,7.25,7.25,7.25,000,7.25
2014-06-04,7.25,7.25,7.25,7.25,000,7.25
2014-06-03,7.25,7.25,7.25,7.25,000,7.25
2014-06-02,7.25,7.25,7.25,7.25,000,7.25
2014-05-30,7.36,7.36,7.36,7.36,000,7.36
2014-05-29,7.25,7.25,7.25,7.25,000,7.25
2014-05-28,7.25,7.25,7.25,7.25,000,7.25
2014-05-27,7.25,7.25,7.25,7.25,000,7.25
2014-05-26,7.50,7.50,7.50,7.50,000,7.50
2014-05-23,7.50,7.50,7.50,7.50,000,7.50
2014-05-22,7.50,7.50,7.50,7.50,000,7.50
2014-05-21,7.50,7.50,7.50,7.50,000,7.50
2014-05-20,7.50,7.50,7.50,7.50,000,7.50
2014-05-19,7.50,7.50,7.50,7.50,000,7.50
2014-05-16,7.50,7.50,7.50,7.50,000,7.50
2014-05-15,6.60,6.602,6.541,6.541,000,6.541
2014-05-14,6.60,6.628,6.562,6.562,000,6.562
2014-05-13,6.531,6.531,6.531,6.531,000,6.531
2014-05-12,6.531,6.628,6.531,6.628,000,6.628
2014-05-09,6.581,6.628,6.537,6.537,000,6.537
2014-05-08,6.60,6.617,6.60,6.617,000,6.617
2014-05-07,6.60,6.628,6.60,6.622,000,6.622
2014-05-06,6.591,6.591,6.591,6.591,000,6.591
2014-05-05,6.591,6.628,6.591,6.628,000,6.628
2014-05-02,6.60,6.607,6.592,6.597,000,6.597
2014-05-01,7.50,7.50,7.50,7.50,000,7.50
2014-04-30,7.25,7.25,7.25,7.25,000,7.25
2014-04-29,6.60,6.60,6.60,6.60,000,6.60
2014-04-28,6.551,6.551,6.551,6.551,000,6.551
2014-04-25,6.521,6.521,6.521,6.521,000,6.521
2014-04-24,6.581,6.581,6.581,6.581,000,6.581
2014-04-23,6.551,6.657,6.551,6.657,000,6.657
2014-04-22,6.60,6.60,6.60,6.60,000,6.60
