Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,999.00,1014.80,981.10,1008.70,10000,1008.70
2016-03-31,990.50,990.50,968.90,985.05,15100,985.05
2016-03-30,990.50,990.50,970.80,981.85,90900,981.85
2016-03-29,971.70,978.00,935.10,974.85,30300,974.85
2016-03-28,973.75,979.40,960.40,972.25,9800,972.25
2016-03-25,969.10,969.10,969.10,969.10,000,969.10
2016-03-24,969.10,969.10,969.10,969.10,000,969.10
2016-03-23,998.95,998.95,959.35,969.10,70200,969.10
2016-03-22,989.40,999.00,963.65,979.45,71200,979.45
2016-03-21,979.65,999.35,972.00,989.25,10600,989.25
2016-03-18,952.15,988.00,952.15,984.10,6100,984.10
2016-03-17,997.00,997.00,967.05,974.20,8500,974.20
2016-03-16,979.00,990.00,953.70,979.15,16000,969.15
2016-03-15,1024.85,1024.85,942.65,960.40,30000,950.5915
2016-03-14,1024.00,1024.00,997.65,1011.60,6300,1001.2685
2016-03-11,1024.95,1024.95,998.10,1004.50,7200,994.2411
2016-03-10,1024.00,1029.75,1006.65,1015.45,17300,1005.0793
2016-03-09,1034.00,1034.00,998.85,1009.65,10500,999.3385
2016-03-08,1021.40,1025.00,1000.00,1020.05,14300,1009.6323
2016-03-07,1010.55,1010.55,1010.55,1010.55,000,1000.2293
2016-03-04,992.50,1023.00,979.15,1010.55,44600,1000.2293
2016-03-03,982.50,985.95,966.80,975.15,17600,965.1909
2016-03-02,965.00,994.80,959.00,970.80,21400,960.8852
2016-03-01,960.50,960.50,943.00,956.25,15400,946.4839
2016-02-29,946.50,953.00,918.10,950.60,23900,940.8915
2016-02-26,950.00,962.80,921.75,932.00,15400,922.4815
2016-02-25,932.50,946.70,930.10,940.70,11600,931.0927
2016-02-24,994.00,994.00,926.40,942.20,33900,932.5774
2016-02-23,1005.50,1005.50,972.00,980.25,18500,970.2387
2016-02-22,1022.90,1029.90,984.00,989.30,45200,979.1963
2016-02-19,985.00,998.85,962.10,993.90,15900,983.7494
2016-02-18,999.50,1009.00,962.45,975.30,17400,965.3393
2016-02-17,975.70,998.75,931.00,986.45,22200,976.3754
2016-02-16,998.00,998.00,950.50,969.75,58400,959.846
2016-02-15,1016.00,1016.00,984.00,989.90,14900,979.7902
2016-02-12,1024.00,1026.05,960.75,987.60,17400,977.5137
2016-02-11,1017.65,1048.00,990.00,1018.95,72800,1008.5435
2016-02-10,1020.00,1034.40,997.15,1018.70,18800,1008.2961
2016-02-09,1079.00,1079.00,1025.00,1036.75,22800,1026.1617
2016-02-08,1097.00,1097.00,1059.15,1066.75,23200,1055.8553
2016-02-05,1101.85,1119.50,1076.90,1104.15,41300,1092.8734
2016-02-04,1119.90,1119.90,1056.85,1088.55,31200,1077.4327
2016-02-03,1130.00,1134.90,1102.30,1105.60,6800,1094.3085
2016-02-02,1162.50,1162.50,1115.90,1125.80,9300,1114.3023
2016-02-01,1160.00,1160.00,1132.00,1139.15,8800,1127.5159
2016-01-29,1160.00,1160.00,1126.95,1141.25,21100,1129.5945
2016-01-28,1140.00,1155.00,1108.00,1130.60,15900,1119.0532
2016-01-27,1095.00,1147.00,1087.00,1143.60,19800,1131.9204
2016-01-26,1087.60,1087.60,1087.60,1087.60,000,1076.4924
2016-01-25,1110.00,1110.00,1080.00,1087.60,5600,1076.4924
2016-01-22,1090.50,1090.70,1061.55,1081.60,20900,1070.5536
2016-01-21,1087.00,1087.00,1052.00,1059.45,7900,1048.6298
2016-01-20,1065.00,1078.95,1042.00,1060.15,9900,1049.3228
2016-01-19,1020.00,1079.50,1020.00,1072.20,7900,1061.2496
2016-01-18,1077.70,1079.00,1037.00,1069.45,6500,1058.5277
2016-01-15,1100.50,1100.50,1063.00,1077.70,6900,1066.6934
2016-01-14,1115.00,1115.00,1073.80,1080.80,149300,1069.7619
