Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.636,11.636,11.636,11.636,000,11.636
2016-03-31,11.636,11.636,11.636,11.636,000,11.636
2016-03-30,11.656,11.656,11.656,11.656,000,11.656
2016-03-29,11.398,11.398,11.398,11.398,000,11.398
2016-03-28,11.266,11.266,11.266,11.266,000,11.266
2016-03-25,11.266,11.266,11.266,11.266,000,11.266
2016-03-24,11.266,11.266,11.266,11.266,000,11.266
2016-03-23,11.387,11.387,11.387,11.387,000,11.387
2016-03-22,11.635,11.635,11.635,11.635,000,11.635
2016-03-21,11.559,11.559,11.559,11.559,000,11.559
2016-03-18,11.337,11.337,11.337,11.337,000,11.337
2016-03-17,11.375,11.375,11.375,11.375,000,11.375
2016-03-16,11.613,11.613,11.613,11.613,000,11.613
2016-03-15,11.379,11.379,11.379,11.379,000,11.379
2016-03-14,11.558,11.558,11.558,11.558,000,11.558
2016-03-11,11.523,11.523,11.523,11.523,000,11.523
2016-03-10,12.039,12.039,11.80,11.80,000,11.80
2016-03-09,11.591,11.591,11.591,11.591,000,11.591
2016-03-08,11.695,11.695,11.695,11.695,000,11.695
2016-03-07,11.901,11.901,11.901,11.901,000,11.901
2016-03-04,12.032,12.032,12.032,12.032,000,12.032
2016-03-03,11.952,11.952,11.952,11.952,000,11.952
2016-03-02,11.907,11.907,11.907,11.907,000,11.907
2016-03-01,11.909,11.909,11.909,11.909,000,11.909
2016-02-29,11.707,11.707,11.707,11.707,000,11.707
2016-02-26,11.483,11.483,11.483,11.483,000,11.483
2016-02-25,11.35,11.573,11.338,11.338,000,11.338
2016-02-24,11.062,11.062,11.062,11.062,000,11.062
2016-02-23,11.223,11.259,11.223,11.259,000,11.259
2016-02-22,11.269,11.269,11.269,11.269,000,11.269
2016-02-19,11.235,11.235,11.235,11.235,000,11.235
2016-02-18,11.167,11.167,11.167,11.167,000,11.167
2016-02-17,11.067,11.067,11.067,11.067,000,11.067
2016-02-16,10.775,10.775,10.775,10.775,000,10.775
2016-02-15,10.277,10.277,10.277,10.277,000,10.277
2016-02-12,10.277,10.277,10.277,10.277,000,10.277
2016-02-11,10.029,10.029,10.029,10.029,000,10.029
2016-02-10,10.619,10.619,10.619,10.619,000,10.619
2016-02-09,10.617,10.617,10.617,10.617,000,10.617
2016-02-08,10.567,10.567,10.567,10.567,000,10.567
2016-02-05,11.017,11.074,11.017,11.074,000,11.074
2016-02-04,11.136,11.136,11.136,11.136,000,11.136
2016-02-03,11.36,11.36,11.36,11.36,000,11.36
2016-02-02,11.315,11.42,11.315,11.42,000,11.42
2016-02-01,11.601,11.601,11.454,11.454,000,11.454
2016-01-29,12.213,12.213,11.819,11.819,000,11.819
2016-01-28,10.749,10.749,10.749,10.749,000,10.749
2016-01-27,10.831,10.831,10.776,10.776,000,10.776
2016-01-26,10.914,10.914,10.914,10.914,000,10.914
2016-01-25,10.758,10.758,10.758,10.758,000,10.758
2016-01-22,10.748,10.75,10.748,10.75,000,10.75
2016-01-21,10.725,10.725,10.725,10.725,000,10.725
2016-01-20,10.244,10.244,10.244,10.244,000,10.244
2016-01-19,10.725,10.725,10.725,10.725,000,10.725
2016-01-18,10.528,10.528,10.528,10.528,000,10.528
2016-01-15,10.528,10.528,10.528,10.528,000,10.528
2016-01-14,10.528,10.528,10.528,10.528,000,10.528
2016-01-13,10.782,10.782,10.782,10.782,000,10.782
2016-01-12,10.409,10.409,10.409,10.409,000,10.409
2016-01-11,10.247,10.247,10.247,10.247,000,10.247
2016-01-08,10.51,10.51,10.51,10.51,000,10.51
2016-01-07,10.45,10.45,10.438,10.438,000,10.438
2016-01-06,10.73,10.73,10.73,10.73,000,10.73
2016-01-05,10.819,10.819,10.819,10.819,000,10.819
2016-01-04,10.91,10.91,10.784,10.784,000,10.784
2016-01-01,11.058,11.058,11.058,11.058,000,11.058
2015-12-31,11.058,11.058,11.058,11.058,000,11.058
2015-12-30,11.058,11.058,11.058,11.058,000,11.058
2015-12-29,11.058,11.058,11.058,11.058,000,11.058
2015-12-28,11.058,11.058,11.058,11.058,000,11.058
2015-12-25,10.929,10.929,10.929,10.929,000,10.929
2015-12-24,10.929,10.929,10.929,10.929,000,10.929
2015-12-23,10.929,10.929,10.929,10.929,000,10.929
2015-12-22,10.753,10.753,10.753,10.753,000,10.753
2015-12-21,10.747,10.747,10.747,10.747,000,10.747
2015-12-18,11.308,11.308,11.308,11.308,000,11.308
2015-12-17,11.493,11.493,11.493,11.493,000,11.493
2015-12-16,11.004,11.004,11.004,11.004,000,11.004
2015-12-15,10.914,10.914,10.914,10.914,000,10.914
2015-12-14,11.094,11.094,11.094,11.094,000,11.094
2015-12-11,11.111,11.111,11.111,11.111,000,11.111
2015-12-10,11.344,11.344,11.344,11.344,000,11.344
2015-12-09,11.652,11.652,11.652,11.652,000,11.652
2015-12-08,11.698,11.698,11.698,11.698,000,11.698
2015-12-07,11.96,11.96,11.96,11.96,000,11.96
2015-12-04,11.77,11.77,11.77,11.77,000,11.77
2015-12-03,12.099,12.099,12.099,12.099,000,12.099
2015-12-02,12.198,12.198,12.198,12.198,000,12.198
2015-12-01,12.126,12.126,12.126,12.126,000,12.126
2015-11-30,11.998,12.076,11.998,12.076,000,12.076
2015-11-27,11.971,11.971,11.971,11.971,000,11.971
2015-11-26,11.919,11.919,11.919,11.919,000,11.919
2015-11-25,11.919,11.919,11.919,11.919,000,11.919
2015-11-24,11.668,11.668,11.668,11.668,000,11.668
2015-11-23,11.249,11.249,11.249,11.249,000,11.249
2015-11-20,11.346,11.346,11.331,11.331,000,11.331
2015-11-19,11.57,11.57,11.57,11.57,000,11.57
2015-11-18,11.59,11.59,11.59,11.59,000,11.59
2015-11-17,11.431,11.431,11.431,11.431,000,11.431
2015-11-16,11.309,11.309,11.309,11.309,000,11.309
2015-11-13,11.541,11.541,11.541,11.541,000,11.541
2015-11-12,11.443,11.443,11.443,11.443,000,11.443
2015-11-11,11.423,11.423,11.423,11.423,000,11.423
2015-11-10,11.648,11.648,11.496,11.496,000,11.496
2015-11-09,11.591,11.591,11.591,11.591,000,11.591
2015-11-06,11.65,11.65,11.65,11.65,000,11.65
2015-11-05,11.662,11.662,11.662,11.662,000,11.662
2015-11-04,11.583,11.583,11.583,11.583,000,11.583
2015-11-03,11.437,11.437,11.437,11.437,000,11.437
2015-11-02,11.133,11.133,11.133,11.133,000,11.133
2015-10-30,11.074,11.074,11.074,11.074,000,11.074
2015-10-29,11.339,11.339,11.339,11.339,000,11.339
2015-10-28,11.087,11.087,11.087,11.087,000,11.087
2015-10-27,11.407,11.407,11.407,11.407,000,11.407
2015-10-26,11.683,11.683,11.683,11.683,000,11.683
2015-10-23,10.60,10.70,10.60,10.70,300,10.70
2015-10-22,9.665,9.71,9.665,9.71,000,9.71
2015-10-21,9.50,9.50,9.50,9.50,000,9.50
2015-10-20,9.443,9.443,9.443,9.443,000,9.443
2015-10-19,9.393,9.393,9.393,9.393,000,9.393
2015-10-16,9.568,9.568,9.568,9.568,000,9.568
2015-10-15,9.435,9.50,9.435,9.50,000,9.50
2015-10-14,9.604,9.604,9.604,9.604,000,9.604
2015-10-13,9.676,9.676,9.676,9.676,000,9.676
2015-10-12,9.87,9.883,9.87,9.883,000,9.883
2015-10-09,9.993,9.993,9.993,9.993,000,9.993
2015-10-08,9.587,9.587,9.587,9.587,000,9.587
2015-10-07,9.474,9.474,9.474,9.474,000,9.474
2015-10-06,9.418,9.418,9.418,9.418,000,9.418
2015-10-05,9.16,9.16,9.16,9.16,000,9.16
2015-10-02,8.734,8.734,8.734,8.734,000,8.734
2015-10-01,9.054,9.054,9.054,9.054,000,9.054
2015-09-30,8.611,8.611,8.611,8.611,000,8.611
2015-09-29,8.611,8.611,8.611,8.611,000,8.611
2015-09-28,8.701,8.701,8.701,8.701,000,8.701
2015-09-25,8.897,8.897,8.897,8.897,000,8.897
2015-09-24,8.565,8.565,8.565,8.565,000,8.565
2015-09-23,8.924,8.924,8.847,8.847,000,8.847
2015-09-22,8.872,8.872,8.872,8.872,000,8.872
2015-09-21,9.046,9.046,9.046,9.046,000,9.046
2015-09-18,9.118,9.118,9.118,9.118,000,9.118
2015-09-17,9.123,9.123,9.123,9.123,000,9.123
2015-09-16,9.125,9.125,9.125,9.125,000,9.125
2015-09-15,9.086,9.086,9.086,9.086,000,9.086
2015-09-14,8.95,8.95,8.95,8.95,000,8.95
2015-09-11,8.89,8.902,8.89,8.902,000,8.902
2015-09-10,8.876,8.876,8.876,8.876,000,8.876
2015-09-09,9.267,9.267,9.267,9.267,000,9.267
2015-09-08,8.88,8.907,8.88,8.907,000,8.907
2015-09-07,9.185,9.185,9.185,9.185,000,9.185
2015-09-04,9.185,9.185,9.185,9.185,000,9.185
2015-09-03,8.994,8.994,8.994,8.994,000,8.994
2015-09-02,8.89,8.89,8.89,8.89,000,8.89
2015-09-01,8.907,8.907,8.907,8.907,000,8.907
2015-08-31,8.998,8.998,8.998,8.998,000,8.998
2015-08-28,8.834,8.834,8.834,8.834,000,8.834
2015-08-27,8.592,8.592,8.592,8.592,000,8.592
2015-08-26,8.289,8.289,8.289,8.289,000,8.289
2015-08-25,8.162,8.162,8.117,8.117,000,8.117
2015-08-24,8.057,8.057,8.057,8.057,000,8.057
2015-08-21,8.057,8.057,8.057,8.057,000,8.057
2015-08-20,8.138,8.138,8.138,8.138,000,8.138
2015-08-19,8.32,8.32,8.32,8.32,000,8.32
2015-08-18,8.373,8.373,8.373,8.373,000,8.373
2015-08-17,8.29,8.468,8.29,8.468,100,8.468
2015-08-14,8.244,8.244,8.244,8.244,000,8.244
2015-08-13,8.506,8.506,8.506,8.506,000,8.506
2015-08-12,8.169,8.169,8.169,8.169,000,8.169
2015-08-11,8.493,8.493,8.493,8.493,000,8.493
2015-08-10,8.493,8.493,8.493,8.493,000,8.493
2015-08-07,8.397,8.397,8.397,8.397,000,8.397
2015-08-06,8.421,8.421,8.421,8.421,000,8.421
2015-08-05,8.399,8.399,8.399,8.399,000,8.399
2015-08-04,7.912,7.912,7.912,7.912,000,7.912
2015-08-03,8.191,8.191,8.191,8.191,500,8.191
2015-07-31,8.186,8.186,8.186,8.186,000,8.186
2015-07-30,10.297,10.376,10.297,10.376,000,10.376
2015-07-29,10.273,10.273,10.273,10.273,000,10.273
2015-07-28,10.15,10.15,10.042,10.042,000,10.042
2015-07-27,10.006,10.006,10.006,10.006,000,10.006
2015-07-24,10.499,10.499,10.499,10.499,000,10.499
2015-07-23,10.18,10.18,10.18,10.18,000,10.18
2015-07-22,10.367,10.367,10.367,10.367,000,10.367
2015-07-21,10.38,10.38,10.38,10.38,000,10.38
2015-07-20,10.627,10.627,10.627,10.627,000,10.627
2015-07-17,10.642,10.642,10.642,10.642,000,10.642
2015-07-16,10.956,10.956,10.956,10.956,000,10.956
2015-07-15,10.613,10.613,10.613,10.613,000,10.613
2015-07-14,10.455,10.593,10.455,10.593,000,10.593
2015-07-13,10.354,10.57,10.354,10.57,000,10.57
2015-07-10,9.65,9.65,9.65,9.65,300,9.65
2015-07-09,10.092,10.092,10.092,10.092,000,10.092
2015-07-08,12.621,12.621,12.621,12.621,000,12.621
2015-07-07,12.757,12.757,12.757,12.757,000,12.757
2015-07-06,12.681,12.882,12.681,12.882,000,12.882
2015-07-03,12.429,12.429,12.429,12.429,000,12.429
2015-07-02,12.429,12.429,12.429,12.429,000,12.429
2015-07-01,12.779,12.843,12.779,12.843,000,12.843
2015-06-30,12.825,12.825,12.825,12.825,000,12.825
2015-06-29,12.961,12.961,12.961,12.961,000,12.961
2015-06-26,13.454,13.454,13.454,13.454,000,13.454
2015-06-25,13.543,13.543,13.543,13.543,000,13.543
2015-06-24,13.652,13.652,13.652,13.652,000,13.652
2015-06-23,13.741,13.741,13.741,13.741,000,13.741
2015-06-22,13.528,13.528,13.528,13.528,000,13.528
2015-06-19,13.556,13.57,13.556,13.57,000,13.57
2015-06-18,13.363,13.493,13.363,13.493,000,13.493
2015-06-17,13.415,13.45,13.415,13.45,000,13.45
2015-06-16,13.153,13.153,13.153,13.153,000,13.153
2015-06-15,13.049,13.049,13.049,13.049,000,13.049
2015-06-12,13.42,13.42,13.42,13.42,000,13.42
2015-06-11,13.582,13.582,13.582,13.582,000,13.582
2015-06-10,13.422,13.422,13.422,13.422,000,13.422
2015-06-09,13.719,13.719,13.615,13.615,000,13.615
2015-06-08,14.01,14.01,14.01,14.01,000,14.01
2015-06-05,14.006,14.15,14.006,14.15,400,14.15
2015-06-04,13.905,13.905,13.905,13.905,000,13.905
2015-06-03,13.884,13.884,13.884,13.884,000,13.884
2015-06-02,13.80,13.80,13.80,13.80,000,13.80
2015-06-01,14.016,14.016,14.016,14.016,000,14.016
2015-05-29,13.997,13.997,13.997,13.997,000,13.997
2015-05-28,14.038,14.038,14.038,14.038,000,14.038
2015-05-27,14.046,14.05,14.046,14.05,000,14.05
2015-05-26,13.823,13.823,13.823,13.823,000,13.823
2015-05-25,13.732,13.732,13.732,13.732,000,13.732
2015-05-22,13.732,13.732,13.732,13.732,000,13.732
2015-05-21,13.633,13.633,13.633,13.633,000,13.633
2015-05-20,13.44,13.44,13.44,13.44,000,13.44
2015-05-19,13.443,13.443,13.443,13.443,000,13.443
2015-05-18,13.174,13.174,13.174,13.174,000,13.174
2015-05-15,13.432,13.432,13.432,13.432,000,13.432
2015-05-14,13.10,13.10,13.10,13.10,000,13.10
2015-05-13,13.10,13.10,13.10,13.10,000,13.10
2015-05-12,13.128,13.128,13.128,13.128,000,13.128
2015-05-11,13.281,13.281,13.281,13.281,000,13.281
2015-05-08,13.129,13.15,13.129,13.15,000,13.15
2015-05-07,12.879,12.879,12.879,12.879,000,12.879
2015-05-06,13.068,13.068,13.068,13.068,000,13.068
2015-05-05,12.893,12.893,12.893,12.893,000,12.893
2015-05-04,12.795,12.795,12.795,12.795,000,12.795
2015-05-01,13.148,13.148,13.148,13.148,000,13.148
2015-04-30,13.21,13.21,13.148,13.148,000,13.148
2015-04-29,13.37,13.37,13.37,13.37,000,13.37
2015-04-28,13.438,13.438,13.438,13.438,000,13.438
2015-04-27,13.944,14.007,13.944,14.007,300,14.007
2015-04-24,13.881,13.881,13.881,13.881,000,13.881
