Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,0.044,0.052,0.044,0.052,000,0.052
2016-02-11,0.044,0.052,0.044,0.052,000,0.052
2016-02-10,0.044,0.045,0.042,0.042,000,0.042
2016-02-09,0.044,0.045,0.044,0.045,000,0.045
2016-02-08,0.051,0.052,0.045,0.052,000,0.052
2016-02-05,0.052,0.059,0.049,0.059,1000,0.059
2016-02-04,0.052,0.053,0.046,0.053,000,0.053
2016-02-03,0.046,0.053,0.045,0.052,000,0.052
2016-02-02,0.046,0.053,0.045,0.053,000,0.053
2016-02-01,0.043,0.043,0.043,0.043,000,0.043
2016-01-29,0.04,0.043,0.04,0.043,000,0.043
2016-01-28,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.047,0.04,0.047,000,0.047
2016-01-26,0.038,0.039,0.038,0.039,000,0.039
2016-01-25,0.036,0.047,0.036,0.047,000,0.047
2016-01-22,0.039,0.044,0.037,0.044,000,0.044
2016-01-21,0.044,0.044,0.042,0.042,000,0.042
2016-01-20,0.046,0.046,0.044,0.044,000,0.044
2016-01-19,0.047,0.047,0.044,0.044,000,0.044
2016-01-18,0.047,0.047,0.047,0.047,000,0.047
2016-01-15,0.047,0.054,0.047,0.054,000,0.054
2016-01-14,0.048,0.055,0.045,0.055,000,0.055
2016-01-13,0.05,0.056,0.046,0.056,000,0.056
2016-01-12,0.051,0.056,0.049,0.056,000,0.056
2016-01-11,0.051,0.052,0.051,0.052,000,0.052
2016-01-08,0.046,0.056,0.045,0.056,000,0.056
2016-01-07,0.042,0.05,0.042,0.05,000,0.05
2016-01-06,0.046,0.046,0.043,0.043,000,0.043
2016-01-05,0.046,0.047,0.046,0.047,000,0.047
2016-01-04,0.043,0.05,0.042,0.05,000,0.05
2016-01-01,0.039,0.039,0.039,0.039,000,0.039
2015-12-31,0.039,0.039,0.039,0.039,000,0.039
2015-12-30,0.04,0.04,0.039,0.039,000,0.039
2015-12-29,0.036,0.048,0.036,0.048,000,0.048
2015-12-28,0.036,0.036,0.036,0.036,000,0.036
2015-12-25,0.037,0.037,0.037,0.037,000,0.037
2015-12-24,0.037,0.037,0.037,0.037,000,0.037
2015-12-23,0.039,0.039,0.037,0.037,000,0.037
2015-12-22,0.039,0.04,0.039,0.04,000,0.04
2015-12-21,0.039,0.04,0.039,0.04,000,0.04
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-17,0.04,0.048,0.04,0.048,000,0.048
2015-12-16,0.04,0.045,0.037,0.037,000,0.037
2015-12-15,0.04,0.04,0.04,0.04,000,0.04
2015-12-14,0.04,0.048,0.04,0.048,000,0.048
2015-12-11,0.04,0.048,0.037,0.048,000,0.048
2015-12-10,0.04,0.045,0.037,0.045,000,0.045
2015-12-09,0.041,0.048,0.04,0.048,000,0.048
2015-12-08,0.044,0.049,0.041,0.049,000,0.049
2015-12-07,0.045,0.045,0.042,0.042,000,0.042
2015-12-04,0.048,0.049,0.042,0.042,000,0.042
2015-12-03,0.061,0.063,0.049,0.056,000,0.056
2015-12-02,0.05,0.058,0.047,0.058,000,0.058
2015-12-01,0.036,0.05,0.036,0.05,40000,0.05
2015-11-30,0.032,0.032,0.032,0.032,000,0.032
2015-11-27,0.035,0.035,0.035,0.035,000,0.035
2015-11-26,0.032,0.041,0.032,0.041,000,0.041
2015-11-25,0.029,0.029,0.029,0.029,000,0.029
2015-11-24,0.029,0.029,0.029,0.029,000,0.029
2015-11-23,0.029,0.029,0.029,0.029,000,0.029
2015-11-20,0.025,0.025,0.025,0.025,000,0.025
2015-11-19,0.03,0.03,0.026,0.026,000,0.026
2015-11-18,0.027,0.037,0.027,0.037,000,0.037
2015-11-17,0.026,0.034,0.026,0.034,000,0.034
2015-11-16,0.026,0.034,0.026,0.034,000,0.034
2015-11-13,0.025,0.034,0.025,0.034,000,0.034
2015-11-12,0.027,0.034,0.025,0.034,000,0.034
2015-11-11,0.026,0.026,0.026,0.026,000,0.026
