Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.038,10.038,10.038,10.038,000,10.038
2016-03-31,10.157,10.491,10.157,10.491,300,10.491
2016-03-30,10.096,10.45,10.096,10.45,100,10.45
2016-03-29,9.957,9.957,9.957,9.957,000,9.957
2016-03-28,9.981,9.981,9.981,9.981,000,9.981
2016-03-25,9.981,9.981,9.981,9.981,000,9.981
2016-03-24,9.981,9.981,9.981,9.981,000,9.981
2016-03-23,10.045,10.045,9.971,9.971,100,9.971
2016-03-18,9.85,9.85,9.85,9.85,000,9.85
2016-03-17,9.38,9.38,9.38,9.38,000,9.38
2016-03-16,9.048,9.048,9.048,9.048,000,9.048
2016-03-15,9.406,9.406,9.406,9.406,000,9.406
2016-03-14,9.567,9.90,9.519,9.66,200,9.66
2016-03-11,9.64,9.969,9.64,9.969,000,8.409
2016-03-08,9.738,9.738,9.738,9.738,000,8.214
2016-03-04,9.733,9.733,9.733,9.733,000,8.21
2016-03-03,9.418,9.898,9.418,9.898,100,8.349
2016-03-02,9.328,9.53,9.328,9.53,100,8.039
2016-03-01,8.785,9.46,8.785,9.46,1200,7.98
2016-02-29,8.595,8.595,8.595,8.595,000,7.25
2016-02-26,9.011,9.192,9.011,9.192,000,7.754
2016-02-25,8.48,8.48,8.48,8.48,000,7.153
2016-02-24,8.705,8.705,8.705,8.705,000,7.343
2016-02-23,8.522,8.522,8.522,8.522,000,7.188
2016-02-22,8.432,8.60,8.432,8.60,200,7.254
2016-02-19,8.596,8.596,8.596,8.596,000,7.251
2016-02-18,8.604,8.604,8.604,8.604,000,7.258
2016-02-17,8.119,8.119,8.119,8.119,500,6.848
2016-02-16,8.207,8.475,8.20,8.44,1000,7.119
2016-02-15,8.08,8.487,8.08,8.487,100,7.159
2016-02-12,7.881,7.881,7.881,7.881,000,6.648
2016-02-11,7.795,8.156,7.795,8.156,300,6.88
2016-02-10,7.797,7.797,7.797,7.797,000,6.577
2016-02-09,7.628,7.66,7.628,7.66,100,6.461
2016-02-08,7.871,8.046,7.871,8.046,100,6.787
2016-02-05,7.983,7.983,7.983,7.983,000,6.734
2016-02-04,7.834,7.834,7.834,7.834,000,6.608
2016-02-03,7.502,7.502,7.502,7.502,000,6.328
2016-02-02,8.027,8.027,7.939,7.939,600,6.697
2016-02-01,8.266,8.266,8.266,8.266,000,6.972
2016-01-29,7.725,7.725,7.725,7.725,000,6.516
2016-01-28,7.266,7.266,7.266,7.266,000,6.129
2016-01-27,7.224,7.489,7.224,7.489,000,6.317
2016-01-26,7.028,7.213,7.028,7.213,000,6.084
2016-01-25,7.373,7.373,7.373,7.373,000,6.219
2016-01-22,7.262,7.576,7.262,7.576,200,6.39
2016-01-21,6.72,6.72,6.72,6.72,000,5.668
2016-01-20,6.858,6.919,6.858,6.919,200,5.836
2016-01-19,7.053,7.274,7.053,7.139,1600,6.022
2016-01-18,7.099,7.099,7.00,7.00,500,5.905
2016-01-15,7.329,7.418,7.113,7.418,300,6.257
2016-01-14,7.064,7.064,7.064,7.064,000,5.959
2016-01-13,7.399,7.75,7.399,7.75,100,6.537
2016-01-12,6.90,6.90,6.90,6.90,000,5.82
2016-01-11,6.892,7.222,6.892,7.222,100,6.092
2016-01-08,7.605,7.605,7.605,7.605,000,6.415
2016-01-07,7.613,7.622,7.613,7.622,500,6.429
2016-01-06,8.129,8.129,8.129,8.129,000,6.857
2016-01-05,8.115,8.379,8.115,8.379,000,7.068
2016-01-04,8.418,8.418,8.418,8.418,200,7.101
2016-01-01,8.631,8.631,8.631,8.631,000,7.28
2015-12-31,8.631,8.631,8.631,8.631,000,7.28
2015-12-30,8.476,8.631,8.476,8.631,000,7.28
2015-12-29,8.423,8.809,8.423,8.809,600,7.431
2015-12-28,8.617,8.737,8.617,8.737,400,7.37
2015-12-25,8.448,8.448,8.448,8.448,000,7.126
2015-12-24,8.448,8.448,8.448,8.448,000,7.126
2015-12-23,8.448,8.448,8.448,8.448,000,7.126
2015-12-22,8.323,8.658,8.323,8.658,2100,7.303
2015-12-21,8.41,8.717,8.41,8.717,600,7.353
2015-12-18,8.30,8.30,8.30,8.30,000,7.001
2015-12-17,8.451,8.697,8.451,8.697,300,7.336
2015-12-16,8.165,8.217,8.165,8.217,700,6.931
2015-12-15,7.971,8.518,7.971,8.518,100,7.185
2015-12-14,7.848,8.11,7.848,8.11,3100,6.841
2015-12-11,7.702,7.81,7.209,7.374,3300,6.22
2015-12-10,8.021,8.021,8.021,8.021,000,6.766
2015-12-09,8.47,8.78,8.47,8.78,800,7.406
2015-12-08,8.485,8.623,8.451,8.451,200,7.129
2015-12-07,8.671,8.671,8.671,8.671,000,7.314
2015-12-04,8.687,8.687,8.491,8.491,000,7.162
2015-12-03,8.871,9.036,8.871,9.036,1000,7.622
2015-12-02,8.934,8.934,8.934,8.934,000,7.536
2015-12-01,9.149,9.149,9.149,9.149,000,7.717
2015-11-30,9.434,9.434,9.301,9.301,200,7.846
2015-11-27,9.312,9.743,9.312,9.743,1100,8.218
2015-11-26,9.496,9.496,9.496,9.496,000,8.01
2015-11-25,9.399,9.399,9.399,9.399,000,7.928
2015-11-24,9.356,9.356,9.356,9.356,000,7.892
2015-11-23,9.358,9.358,9.358,9.358,000,7.894
2015-11-20,9.058,9.44,9.058,9.44,1600,7.963
2015-11-19,9.17,9.253,9.17,9.253,300,7.805
2015-11-18,9.135,9.135,9.135,9.135,000,7.706
2015-11-17,8.782,8.782,8.782,8.782,000,7.408
2015-11-16,8.593,8.739,8.593,8.739,000,7.371
2015-11-13,8.806,8.806,8.806,8.806,000,7.428
2015-11-12,9.10,9.10,8.729,8.729,100,7.363
2015-11-11,9.014,9.014,9.014,9.014,000,7.603
2015-11-10,9.128,9.128,9.128,9.128,000,7.70
2015-11-09,9.311,9.311,9.311,9.311,000,7.854
2015-11-06,9.65,9.725,9.65,9.65,1200,8.14
2015-11-05,9.55,9.55,9.55,9.55,000,8.056
2015-11-04,9.525,9.525,9.525,9.525,000,8.034
2015-11-03,9.438,9.50,9.438,9.50,3000,8.013
2015-11-02,9.341,9.456,9.213,9.45,2400,7.971
2015-10-30,9.50,9.50,9.342,9.342,400,7.88
2015-10-29,9.704,9.704,9.513,9.60,400,8.098
2015-10-28,9.663,9.851,9.663,9.851,500,8.309
2015-10-27,9.908,9.95,9.599,9.599,2600,8.097
2015-10-26,9.906,10.264,9.906,10.256,300,8.651
2015-10-23,9.632,9.632,9.632,9.632,000,8.125
2015-10-22,9.50,9.798,9.50,9.798,100,8.265
2015-10-21,9.50,9.50,9.50,9.50,000,8.013
2015-10-20,9.577,9.958,9.577,9.958,300,8.40
2015-10-19,10.382,10.382,10.382,10.382,000,8.757
2015-10-16,10.191,10.191,10.191,10.191,000,8.596
2015-10-15,9.953,10.252,9.953,10.252,200,8.648
2015-10-14,9.966,9.966,9.966,9.966,000,8.406
2015-10-13,10.30,10.30,10.30,10.30,100,8.688
2015-10-12,10.376,10.565,10.182,10.182,000,8.589
2015-10-09,10.407,10.407,10.407,10.407,000,8.778
2015-10-08,10.461,10.461,10.461,10.461,000,8.824
2015-10-07,10.905,10.905,10.905,10.905,000,9.199
2015-10-06,10.097,10.889,10.097,10.794,200,9.105
2015-10-05,9.705,9.705,9.705,9.705,000,8.186
2015-10-02,9.85,9.953,9.85,9.85,800,8.309
2015-10-01,9.92,9.92,9.92,9.92,000,8.368
2015-09-30,9.548,9.548,9.548,9.548,000,8.054
2015-09-29,9.347,9.55,9.347,9.55,300,8.056
2015-09-28,10.09,10.09,10.09,10.09,100,8.511
2015-09-25,9.947,9.947,9.947,9.947,000,8.39
