Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,5.304,5.321,5.212,5.222,000,5.222
2015-03-31,5.358,5.376,5.28,5.372,000,5.372
2015-03-30,5.184,5.296,5.164,5.238,000,5.238
2015-03-27,5.127,5.208,5.089,5.176,000,5.176
2015-03-26,4.993,5.148,4.909,5.143,000,5.143
2015-03-25,5.17,5.184,5.053,5.053,000,5.053
2015-03-24,5.245,5.285,5.173,5.189,000,5.189
2015-03-23,5.17,5.353,5.125,5.253,000,5.253
2015-03-20,5.251,5.314,5.204,5.25,000,5.25
2015-03-19,5.232,5.34,5.232,5.278,000,5.278
2015-03-18,5.381,5.381,5.177,5.245,000,5.245
2015-03-17,5.25,5.327,5.211,5.327,000,5.327
2015-03-16,5.237,5.286,5.237,5.284,000,5.284
2015-03-13,5.297,5.309,5.142,5.241,000,5.241
2015-03-12,5.13,5.157,5.101,5.149,000,5.149
2015-03-11,4.921,5.098,4.921,5.089,000,5.089
2015-03-10,5.04,5.04,4.94,4.94,000,4.94
2015-03-09,5.191,5.251,4.984,5.06,000,5.06
2015-03-06,5.309,5.389,5.259,5.267,000,5.267
2015-03-05,5.256,5.327,5.244,5.266,000,5.266
2015-03-04,5.33,5.33,5.227,5.293,000,5.293
2015-03-03,5.296,5.304,5.23,5.263,000,5.263
2015-03-02,5.036,5.318,5.013,5.298,000,5.298
2015-02-27,4.976,5.097,4.952,5.069,000,5.069
2015-02-26,4.84,5.023,4.84,5.007,000,5.007
2015-02-25,4.863,4.935,4.843,4.917,000,4.917
2015-02-24,4.796,4.894,4.788,4.874,000,4.874
2015-02-23,5.155,5.17,4.835,4.835,000,4.835
2015-02-20,5.227,5.255,5.155,5.155,000,5.155
2015-02-19,5.119,5.234,5.075,5.234,000,5.234
2015-02-18,5.092,5.131,5.091,5.119,000,5.119
2015-02-17,4.902,5.254,4.868,5.254,000,5.254
2015-02-16,4.881,4.891,4.859,4.891,000,4.891
2015-02-13,4.788,4.902,4.784,4.784,000,4.784
2015-02-12,4.685,4.738,4.674,4.738,000,4.738
2015-02-11,4.709,4.85,4.702,4.755,000,4.755
2015-02-10,4.623,4.774,4.623,4.762,000,4.762
2015-02-09,4.614,4.738,4.568,4.732,000,4.732
2015-02-06,4.431,4.581,4.431,4.532,000,4.532
2015-02-05,4.453,4.722,4.443,4.443,000,4.443
2015-02-04,4.524,4.524,4.471,4.486,000,4.486
2015-02-03,4.512,4.535,4.466,4.466,000,4.466
2015-02-02,4.408,4.439,4.362,4.403,000,4.403
2015-01-30,4.605,4.605,4.459,4.459,000,4.459
2015-01-29,4.479,4.496,4.473,4.484,000,4.484
2015-01-28,4.53,4.595,4.493,4.493,000,4.493
2015-01-27,4.619,4.619,4.495,4.527,000,4.527
2015-01-26,4.763,4.763,4.725,4.73,000,4.73
2015-01-23,4.795,4.842,4.737,4.737,000,4.737
2015-01-22,4.497,4.644,4.491,4.644,000,4.644
2015-01-21,4.621,4.626,4.587,4.587,000,4.587
2015-01-20,4.794,4.818,4.643,4.661,000,4.661
2015-01-19,4.795,4.795,4.751,4.768,000,4.768
2015-01-16,4.523,4.651,4.48,4.633,000,4.633
2015-01-15,4.574,4.622,4.512,4.512,000,4.512
2015-01-14,4.666,4.674,4.572,4.572,000,4.572
2015-01-13,4.457,4.592,4.457,4.592,000,4.592
2015-01-12,4.586,4.648,4.586,4.648,000,4.648
2015-01-09,4.746,4.755,4.584,4.599,000,4.599
2015-01-08,4.586,4.699,4.586,4.699,000,4.699
2015-01-07,4.727,4.79,4.589,4.589,000,4.589
2015-01-06,4.668,4.707,4.641,4.641,000,4.641
2015-01-05,4.717,4.717,4.692,4.692,000,4.692
2015-01-02,4.771,4.809,4.619,4.619,000,4.619
2015-01-01,4.797,4.797,4.797,4.797,000,4.797
2014-12-31,4.797,4.797,4.797,4.797,000,4.797
2014-12-30,4.824,4.824,4.785,4.797,000,4.797
2014-12-29,4.758,4.763,4.758,4.763,000,4.763
2014-12-26,4.719,4.719,4.719,4.719,000,4.719
2014-12-25,4.719,4.719,4.719,4.719,000,4.719
2014-12-24,4.719,4.719,4.719,4.719,000,4.719
2014-12-23,4.719,4.719,4.719,4.719,000,4.719
2014-12-22,4.742,4.802,4.742,4.802,000,4.802
2014-12-19,4.686,4.686,4.686,4.686,000,4.686
2014-12-18,4.582,4.66,4.582,4.646,000,4.646
2014-12-17,4.374,4.427,4.374,4.427,000,4.427
2014-12-16,4.422,4.45,4.366,4.429,000,4.429
2014-12-15,4.422,4.484,4.422,4.48,000,4.48
2014-12-12,4.494,4.494,4.458,4.458,000,4.458
2014-12-11,4.468,4.50,4.468,4.476,000,4.476
2014-12-10,4.657,4.664,4.521,4.521,000,4.521
2014-12-09,4.555,4.555,4.445,4.445,000,4.445
2014-12-08,4.459,4.461,4.445,4.445,000,4.445
2014-12-05,4.21,4.449,4.21,4.446,000,4.446
2014-12-04,4.161,4.164,4.154,4.163,000,4.163
2014-12-03,4.139,4.204,4.138,4.204,000,4.204
2014-12-02,3.997,4.088,3.997,4.088,000,4.088
2014-12-01,4.072,4.072,4.004,4.004,000,4.004
2014-11-28,4.049,4.152,4.03,4.131,000,4.131
2014-11-27,4.031,4.041,4.028,4.037,000,4.037
2014-11-26,3.993,4.032,3.993,4.032,000,4.032
2014-11-25,4.17,4.183,4.145,4.145,000,4.145
2014-11-24,4.115,4.115,4.115,4.115,000,4.115
2014-11-21,4.218,4.312,4.154,4.154,000,4.154
2014-11-20,3.955,4.063,3.927,4.063,000,4.063
2014-11-19,4.104,4.104,4.066,4.066,000,4.066
2014-11-18,3.985,3.985,3.964,3.971,000,3.971
2014-11-17,4.195,4.195,4.165,4.165,000,4.165
2014-11-14,4.224,4.23,4.134,4.134,000,4.134
2014-11-13,4.363,4.377,4.363,4.363,000,4.363
2014-11-12,4.352,4.352,4.333,4.333,000,4.333
2014-11-11,4.46,4.539,4.46,4.539,000,4.539
2014-11-10,3.799,3.799,3.792,3.792,000,3.792
2014-11-07,3.903,3.903,3.891,3.891,000,3.891
2014-11-06,3.818,3.871,3.806,3.858,000,3.858
2014-11-05,3.812,3.862,3.812,3.861,000,3.861
2014-11-04,3.777,3.809,3.771,3.781,000,3.781
2014-11-03,3.869,3.869,3.857,3.857,000,3.857
2014-10-31,3.676,3.794,3.676,3.794,000,3.794
2014-10-30,3.621,3.649,3.59,3.612,000,3.612
2014-10-29,3.68,3.687,3.573,3.573,000,3.573
2014-10-28,3.552,3.627,3.551,3.627,000,3.627
2014-10-27,3.494,3.529,3.492,3.529,000,3.529
2014-10-24,3.533,3.533,3.514,3.533,000,3.533
2014-10-23,3.513,3.537,3.513,3.532,000,3.532
2014-10-22,3.53,3.584,3.525,3.584,000,3.584
2014-10-21,3.464,3.511,3.431,3.455,000,3.455
2014-10-20,3.371,3.477,3.371,3.477,000,3.477
2014-10-17,3.392,3.459,3.363,3.369,000,3.369
2014-10-16,3.331,3.357,3.276,3.338,000,3.338
2014-10-15,3.37,3.37,3.337,3.337,000,3.337
2014-10-14,3.388,3.447,3.388,3.423,000,3.423
2014-10-13,3.248,3.248,3.248,3.248,000,3.248
2014-10-10,3.252,3.267,3.225,3.248,000,3.248
2014-10-09,3.357,3.368,3.328,3.328,000,3.328
2014-10-08,3.382,3.389,3.371,3.389,000,3.389
2014-10-07,3.59,3.59,3.445,3.445,000,3.445
2014-10-06,3.731,3.747,3.731,3.747,000,3.747
2014-10-03,3.652,3.652,3.596,3.596,000,3.596
2014-10-02,3.66,3.672,3.656,3.671,000,3.671
2014-10-01,3.567,3.567,3.562,3.567,000,3.567
2014-09-30,3.617,3.661,3.617,3.661,000,3.661
2014-09-29,3.639,3.639,3.593,3.593,000,3.593
2014-09-26,3.562,3.579,3.562,3.579,000,3.579
2014-09-25,3.627,3.639,3.627,3.63,000,3.63
2014-09-24,3.541,3.559,3.541,3.559,000,3.559
2014-09-23,3.51,3.51,3.477,3.477,000,3.477
2014-09-22,3.585,3.585,3.512,3.512,000,3.512
2014-09-19,3.385,3.486,3.385,3.486,000,3.486
2014-09-18,3.376,3.384,3.371,3.373,000,3.373
2014-09-17,3.321,3.321,3.314,3.314,000,3.314
2014-09-16,3.339,3.341,3.33,3.341,000,3.341
2014-09-15,3.413,3.415,3.413,3.415,000,3.415
2014-09-12,3.414,3.414,3.41,3.411,000,3.411
2014-09-11,3.449,3.449,3.428,3.428,000,3.428
2014-09-10,3.405,3.405,3.393,3.40,000,3.40
2014-09-09,3.519,3.52,3.514,3.514,000,3.514
2014-09-08,3.548,3.548,3.521,3.521,000,3.521
2014-09-05,3.566,3.566,3.532,3.532,000,3.532
2014-09-04,3.492,3.511,3.492,3.511,000,3.511
2014-09-03,3.52,3.539,3.512,3.512,000,3.512
2014-09-02,3.537,3.547,3.537,3.543,000,3.543
2014-09-01,3.536,3.536,3.531,3.531,000,3.531
2014-08-29,3.477,3.509,3.477,3.504,000,3.504
2014-08-28,3.482,3.482,3.454,3.454,000,3.454
2014-08-27,3.503,3.503,3.474,3.474,000,3.474
2014-08-26,3.432,3.432,3.426,3.426,000,3.426
2014-08-25,3.40,3.42,3.40,3.42,000,3.42
2014-08-22,3.403,3.408,3.373,3.373,000,3.373
2014-08-21,3.406,3.432,3.406,3.432,000,3.432
2014-08-20,3.405,3.408,3.387,3.387,000,3.387
2014-08-19,3.46,3.475,3.46,3.468,000,3.468
2014-08-18,3.54,3.572,3.54,3.551,000,3.551
2014-08-15,3.539,3.549,3.479,3.479,000,3.479
2014-08-14,3.555,3.558,3.553,3.558,000,3.558
2014-08-13,3.562,3.587,3.562,3.567,000,3.567
2014-08-12,3.77,3.791,3.741,3.741,000,3.741
2014-08-11,3.836,3.859,3.773,3.773,000,3.773
2014-08-08,3.75,3.758,3.718,3.718,000,3.718
2014-08-07,3.751,3.751,3.751,3.751,000,3.751
2014-08-06,4.37,4.37,3.749,3.749,000,3.749
2014-08-05,4.277,4.277,4.273,4.273,000,4.273
2014-08-04,4.211,4.211,4.211,4.211,000,4.211
2014-08-01,4.281,4.281,4.28,4.28,000,4.28
2014-07-31,4.398,4.398,4.398,4.398,000,4.398
2014-07-30,4.415,4.456,4.415,4.456,000,4.456
2014-07-29,4.40,4.409,4.40,4.409,000,4.409
2014-07-28,4.387,4.387,4.387,4.387,000,4.387
2014-07-25,4.389,4.389,4.387,4.387,000,4.387
2014-07-24,4.385,4.385,4.385,4.385,000,4.385
2014-07-23,4.389,4.389,4.389,4.389,000,4.389
2014-07-22,4.327,4.327,4.327,4.327,000,4.327
2014-07-21,4.401,4.401,4.339,4.339,000,4.339
2014-07-18,4.311,4.396,4.311,4.396,000,4.396
2014-07-17,4.318,4.318,4.288,4.288,000,4.288
2014-07-16,4.374,4.406,4.374,4.406,000,4.406
2014-07-15,4.473,4.478,4.473,4.478,000,4.478
2014-07-14,4.403,4.514,4.403,4.514,000,4.514
2014-07-11,4.398,4.41,4.382,4.404,000,4.404
2014-07-10,4.39,4.39,4.329,4.329,000,4.329
2014-07-09,4.348,4.35,4.348,4.35,000,4.35
2014-07-08,4.352,4.352,4.342,4.342,000,4.342
2014-07-07,4.535,4.535,4.517,4.519,000,4.519
2014-07-04,4.527,4.527,4.524,4.524,000,4.524
2014-07-03,4.403,4.523,4.403,4.523,000,4.523
2014-07-02,4.382,4.406,4.382,4.406,000,4.406
2014-07-01,4.341,4.353,4.341,4.353,000,4.353
2014-06-30,4.391,4.391,4.391,4.391,000,4.391
2014-06-27,4.301,4.427,4.29,4.42,000,4.42
2014-06-26,4.329,4.329,4.327,4.327,000,4.327
2014-06-25,4.226,4.249,4.22,4.249,000,4.249
2014-06-24,4.23,4.23,4.23,4.23,000,4.23
2014-06-23,4.205,4.211,4.205,4.211,000,4.211
2014-06-20,4.184,4.191,4.184,4.19,000,4.19
2014-06-19,4.304,4.304,4.29,4.29,000,4.29
2014-06-18,4.328,4.328,4.293,4.293,000,4.293
2014-06-17,4.315,4.323,4.307,4.307,000,4.307
2014-06-16,4.217,4.217,4.217,4.217,000,4.217
2014-06-13,4.293,4.294,4.283,4.283,000,4.283
2014-06-12,4.268,4.279,4.268,4.279,000,4.279
2014-06-11,4.272,4.334,4.272,4.334,000,4.334
2014-06-10,4.225,4.225,4.225,4.225,000,4.225
2014-06-09,4.142,4.142,4.142,4.142,000,4.142
2014-06-06,4.108,4.178,4.108,4.178,000,4.178
2014-06-05,4.08,4.08,4.053,4.053,000,4.053
2014-06-04,4.049,4.066,4.003,4.066,000,4.066
2014-06-03,4.22,4.22,4.211,4.211,000,4.211
2014-06-02,4.132,4.143,4.132,4.143,000,4.143
2014-05-30,4.095,4.095,4.095,4.095,000,4.095
2014-05-29,4.138,4.147,4.039,4.039,000,4.039
2014-05-28,4.124,4.168,4.124,4.168,000,4.168
2014-05-27,4.167,4.196,4.167,4.196,000,4.196
2014-05-26,4.179,4.185,4.179,4.185,000,4.185
2014-05-23,4.162,4.179,4.135,4.179,000,4.179
2014-05-22,4.133,4.133,4.133,4.133,000,4.133
2014-05-21,4.124,4.151,4.121,4.151,000,4.151
2014-05-20,4.268,4.27,4.266,4.27,000,4.27
2014-05-19,4.138,4.254,4.11,4.254,000,4.254
2014-05-16,3.982,4.097,3.974,4.097,000,4.097
2014-05-15,4.113,4.122,3.987,3.987,000,3.987
2014-05-14,4.344,4.346,4.293,4.293,000,4.293
2014-05-13,4.398,4.398,4.398,4.398,000,4.398
2014-05-12,4.222,4.23,4.222,4.23,000,4.23
2014-05-09,3.693,4.104,3.688,4.104,000,4.104
2014-05-08,4.241,4.243,4.235,4.235,000,4.235
2014-05-07,4.237,4.248,4.234,4.248,000,4.248
2014-05-06,4.178,4.178,4.178,4.178,000,4.178
2014-05-05,4.123,4.124,4.123,4.124,000,4.124
2014-05-02,4.185,4.193,4.103,4.103,000,4.103
2014-05-01,4.252,4.252,4.252,4.252,000,4.252
2014-04-30,4.266,4.266,4.252,4.252,000,4.252
2014-04-29,4.163,4.163,4.163,4.163,000,4.163
2014-04-28,4.16,4.16,4.16,4.16,000,4.16
2014-04-25,4.338,4.338,4.338,4.338,000,4.338
2014-04-24,4.443,4.443,4.443,4.443,000,4.443
2014-04-23,4.503,4.507,4.482,4.486,000,4.486
2014-04-22,4.448,4.448,4.448,4.448,000,4.448
2014-04-21,4.384,4.384,4.384,4.384,000,4.384
2014-04-18,4.384,4.384,4.384,4.384,000,4.384
2014-04-17,4.337,4.384,4.33,4.384,000,4.384
2014-04-16,4.27,4.276,4.263,4.276,000,4.276
2014-04-15,4.213,4.217,4.213,4.216,000,4.216
2014-04-14,4.244,4.271,4.214,4.214,000,4.214
2014-04-11,4.356,4.356,4.352,4.354,000,4.354
2014-04-10,4.616,4.616,4.50,4.50,700,4.50
2014-04-09,4.612,4.612,4.608,4.608,000,4.608
2014-04-08,4.374,4.374,4.374,4.374,000,4.374
2014-04-07,4.416,4.416,4.406,4.406,000,4.406
2014-04-04,4.756,4.765,4.756,4.765,000,4.765
2014-04-03,4.90,4.90,4.897,4.897,000,4.897
2014-04-02,4.969,4.974,4.969,4.974,000,4.974
2014-04-01,4.872,4.872,4.872,4.872,000,4.872
2014-03-31,4.836,4.836,4.834,4.834,000,4.834
2014-03-28,4.764,4.852,4.764,4.852,000,4.852
2014-03-27,4.715,4.727,4.708,4.708,000,4.708
2014-03-26,4.745,4.748,4.745,4.748,000,4.748
2014-03-25,4.694,4.694,4.694,4.694,000,4.694
2014-03-24,4.89,4.902,4.89,4.902,000,4.902
2014-03-21,4.918,4.918,4.915,4.915,000,4.915
2014-03-20,4.959,4.986,4.959,4.986,000,4.986
2014-03-19,4.994,4.996,4.994,4.996,000,4.996
2014-03-18,4.82,4.916,4.82,4.916,000,4.916
2014-03-17,4.871,4.874,4.871,4.874,000,4.874
2014-03-14,4.918,4.918,4.805,4.805,000,4.805
2014-03-13,4.944,4.944,4.938,4.938,000,4.938
2014-03-12,5.002,5.002,4.996,5.00,500,5.00
2014-03-11,5.165,5.165,5.048,5.048,000,5.048
2014-03-10,5.187,5.188,5.185,5.188,000,5.188
2014-03-07,5.02,5.207,5.02,5.206,000,5.206
2014-03-06,5.318,5.318,5.02,5.02,000,5.02
2014-03-05,5.295,5.295,5.295,5.295,000,5.295
2014-03-04,5.168,5.168,5.168,5.168,000,5.168
2014-03-03,5.20,5.20,5.20,5.20,000,5.20
2014-02-28,5.249,5.249,5.208,5.208,000,5.208
2014-02-27,5.298,5.313,5.298,5.308,000,5.308
2014-02-26,5.093,5.10,5.093,5.10,000,5.10
2014-02-25,5.287,5.287,5.28,5.28,000,5.28
2014-02-24,5.32,5.32,5.32,5.32,000,5.32
2014-02-21,5.322,5.322,5.322,5.322,000,5.322
2014-02-20,5.199,5.199,5.199,5.199,000,5.199
2014-02-19,5.275,5.282,5.275,5.282,000,5.282
2014-02-18,4.843,4.843,4.843,4.843,000,4.843
2014-02-17,4.844,4.844,4.844,4.844,000,4.844
2014-02-14,4.92,4.92,4.913,4.913,000,4.913
2014-02-13,4.848,4.848,4.827,4.828,000,4.828
2014-02-12,5.031,5.051,5.028,5.051,000,5.051
2014-02-11,4.70,4.70,4.70,4.70,000,4.70
2014-02-10,4.713,4.713,4.708,4.708,000,4.708
