Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.038,0.038,0.038,0.038,106100,0.038
2016-03-31,0.034,0.034,0.034,0.034,000,0.034
2016-03-30,0.034,0.034,0.034,0.034,000,0.034
2016-03-29,0.034,0.034,0.034,0.034,000,0.034
2016-03-28,0.034,0.034,0.034,0.034,000,0.034
2016-03-25,0.034,0.034,0.034,0.034,000,0.034
2016-03-24,0.034,0.034,0.034,0.034,000,0.034
2016-03-23,0.034,0.034,0.034,0.034,40000,0.034
2016-03-22,0.031,0.031,0.031,0.031,000,0.031
2016-03-21,0.031,0.031,0.031,0.031,000,0.031
2016-03-18,0.031,0.031,0.031,0.031,000,0.031
2016-03-17,0.031,0.031,0.031,0.031,000,0.031
2016-03-16,0.031,0.031,0.031,0.031,000,0.031
2016-03-15,0.031,0.031,0.031,0.031,100000,0.031
2016-03-14,0.032,0.032,0.032,0.032,5300,0.032
2016-03-11,0.032,0.032,0.032,0.032,000,0.032
2016-03-10,0.033,0.033,0.032,0.032,94600,0.032
2016-03-09,0.031,0.031,0.031,0.031,000,0.031
2016-03-08,0.031,0.031,0.031,0.031,000,0.031
2016-03-07,0.031,0.031,0.031,0.031,000,0.031
2016-03-04,0.031,0.031,0.031,0.031,000,0.031
2016-03-03,0.031,0.031,0.031,0.031,000,0.031
2016-03-02,0.031,0.031,0.031,0.031,000,0.031
2016-03-01,0.031,0.031,0.031,0.031,000,0.031
2016-02-29,0.031,0.031,0.031,0.031,141700,0.031
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.04,0.04,0.04,0.04,000,0.04
2016-02-24,0.04,0.04,0.04,0.04,000,0.04
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,000,0.04
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.038,0.04,0.038,0.04,57100,0.04
2016-02-15,0.033,0.033,0.032,0.032,100000,0.032
2016-02-12,0.032,0.032,0.032,0.032,000,0.032
2016-02-11,0.032,0.032,0.032,0.032,000,0.032
2016-02-10,0.032,0.032,0.032,0.032,000,0.032
2016-02-09,0.032,0.032,0.032,0.032,000,0.032
2016-02-08,0.032,0.032,0.032,0.032,000,0.032
2016-02-05,0.032,0.032,0.032,0.032,000,0.032
2016-02-04,0.032,0.032,0.032,0.032,000,0.032
2016-02-03,0.032,0.032,0.032,0.032,000,0.032
2016-02-02,0.032,0.032,0.032,0.032,210000,0.032
2016-02-01,0.032,0.032,0.032,0.032,100000,0.032
2016-01-29,0.028,0.028,0.028,0.028,000,0.028
2016-01-28,0.028,0.028,0.028,0.028,000,0.028
2016-01-27,0.028,0.028,0.028,0.028,000,0.028
2016-01-26,0.028,0.028,0.028,0.028,000,0.028
2016-01-25,0.028,0.028,0.028,0.028,000,0.028
2016-01-22,0.028,0.028,0.028,0.028,000,0.028
2016-01-21,0.028,0.028,0.028,0.028,000,0.028
2016-01-20,0.028,0.028,0.028,0.028,000,0.028
2016-01-19,0.028,0.028,0.028,0.028,000,0.028
2016-01-18,0.028,0.028,0.028,0.028,15000,0.028
2016-01-15,0.028,0.028,0.028,0.028,000,0.028
2016-01-14,0.028,0.028,0.028,0.028,000,0.028
2016-01-13,0.028,0.028,0.028,0.028,000,0.028
2016-01-12,0.028,0.028,0.028,0.028,3500,0.028
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,000,0.03
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-25,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.031,0.04,0.03,0.03,739400,0.03
2015-12-15,0.041,0.041,0.041,0.041,000,0.041
2015-12-14,0.041,0.041,0.041,0.041,000,0.041
2015-12-11,0.041,0.041,0.041,0.041,000,0.041
2015-12-10,0.041,0.041,0.041,0.041,000,0.041
2015-12-09,0.041,0.041,0.041,0.041,000,0.041
2015-12-08,0.041,0.041,0.041,0.041,1000,0.041
2015-12-07,0.041,0.041,0.041,0.041,000,0.041
2015-12-04,0.041,0.041,0.041,0.041,000,0.041
2015-12-03,0.041,0.041,0.041,0.041,000,0.041
2015-12-02,0.041,0.041,0.041,0.041,000,0.041
2015-12-01,0.041,0.041,0.041,0.041,000,0.041
2015-11-30,0.041,0.041,0.041,0.041,000,0.041
2015-11-27,0.041,0.041,0.041,0.041,000,0.041
2015-11-26,0.041,0.041,0.041,0.041,000,0.041
2015-11-25,0.041,0.041,0.041,0.041,000,0.041
2015-11-24,0.041,0.041,0.041,0.041,99000,0.041
2015-11-23,0.04,0.04,0.04,0.04,78200,0.04
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,000,0.04
2015-11-18,0.04,0.04,0.04,0.04,21700,0.04
2015-11-17,0.04,0.04,0.04,0.04,000,0.04
2015-11-16,0.04,0.04,0.04,0.04,000,0.04
2015-11-13,0.04,0.04,0.04,0.04,000,0.04
2015-11-12,0.04,0.04,0.04,0.04,000,0.04
2015-11-11,0.04,0.04,0.04,0.04,100000,0.04
2015-11-10,0.04,0.04,0.04,0.04,100000,0.04
2015-11-09,0.045,0.045,0.045,0.045,000,0.045
2015-11-06,0.045,0.045,0.045,0.045,000,0.045
2015-11-05,0.045,0.045,0.045,0.045,000,0.045
2015-11-04,0.045,0.045,0.045,0.045,000,0.045
2015-11-03,0.045,0.045,0.045,0.045,11800,0.045
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.04,0.04,0.04,0.04,100000,0.04
2015-10-29,0.042,0.042,0.04,0.04,150000,0.04
2015-10-28,0.038,0.038,0.038,0.038,000,0.038
2015-10-27,0.038,0.038,0.038,0.038,000,0.038
2015-10-26,0.038,0.038,0.038,0.038,000,0.038
2015-10-23,0.038,0.038,0.038,0.038,000,0.038
2015-10-22,0.038,0.038,0.038,0.038,11600,0.038
2015-10-21,0.05,0.05,0.038,0.038,140000,0.038
2015-10-20,0.05,0.05,0.05,0.05,135000,0.05
2015-10-19,0.05,0.05,0.05,0.05,000,0.05
2015-10-16,0.05,0.05,0.05,0.05,25000,0.05
2015-10-15,0.059,0.059,0.059,0.059,000,0.059
2015-10-14,0.059,0.059,0.059,0.059,000,0.059
2015-10-13,0.059,0.059,0.059,0.059,000,0.059
2015-10-12,0.059,0.059,0.059,0.059,000,0.059
2015-10-09,0.059,0.059,0.059,0.059,000,0.059
2015-10-08,0.059,0.059,0.059,0.059,000,0.059
2015-10-07,0.059,0.059,0.059,0.059,000,0.059
2015-10-06,0.059,0.059,0.059,0.059,000,0.059
2015-10-05,0.059,0.059,0.059,0.059,000,0.059
2015-10-02,0.059,0.059,0.059,0.059,50000,0.059
2015-10-01,0.059,0.059,0.059,0.059,000,0.059
2015-09-30,0.059,0.059,0.059,0.059,000,0.059
2015-09-29,0.059,0.059,0.059,0.059,000,0.059
2015-09-28,0.059,0.059,0.059,0.059,000,0.059
2015-09-25,0.059,0.059,0.059,0.059,11300,0.059
2015-09-24,0.059,0.059,0.059,0.059,8600,0.059
2015-09-23,0.059,0.059,0.059,0.059,000,0.059
2015-09-22,0.059,0.059,0.059,0.059,20000,0.059
2015-09-21,0.059,0.059,0.059,0.059,15000,0.059
2015-09-18,0.059,0.059,0.059,0.059,13600,0.059
