Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.22,0.22,0.22,0.22,10200,0.22
2016-03-31,0.23,0.23,0.23,0.23,4000,0.23
2016-03-30,0.22,0.22,0.22,0.22,500,0.22
2016-03-29,0.24,0.24,0.24,0.24,000,0.24
2016-03-28,0.24,0.24,0.24,0.24,11500,0.24
2016-03-24,0.23,0.24,0.23,0.24,3500,0.24
2016-03-23,0.23,0.24,0.23,0.24,12500,0.24
2016-03-22,0.23,0.23,0.23,0.23,2000,0.23
2016-03-21,0.20,0.25,0.20,0.25,100400,0.25
2016-03-18,0.20,0.21,0.20,0.20,20000,0.20
2016-03-17,0.19,0.19,0.19,0.19,600,0.19
2016-03-16,0.17,0.20,0.17,0.19,85000,0.19
2016-03-15,0.21,0.21,0.20,0.20,2500,0.20
2016-03-14,0.16,0.23,0.16,0.17,110400,0.17
2016-03-11,0.17,0.17,0.16,0.16,9000,0.16
2016-03-10,0.16,0.16,0.16,0.16,10500,0.16
2016-03-09,0.14,0.14,0.14,0.14,000,0.14
2016-03-08,0.16,0.16,0.14,0.14,17000,0.14
2016-03-07,0.14,0.14,0.14,0.14,4000,0.14
2016-03-04,0.16,0.16,0.14,0.15,231000,0.15
2016-03-03,0.17,0.17,0.15,0.15,25600,0.15
2016-03-02,0.17,0.20,0.17,0.18,16000,0.18
2016-03-01,0.15,0.15,0.15,0.15,20500,0.15
2016-02-29,0.14,0.17,0.14,0.17,20500,0.17
2016-02-26,0.14,0.14,0.13,0.14,53000,0.14
2016-02-25,0.15,0.15,0.14,0.14,14500,0.14
2016-02-24,0.14,0.15,0.14,0.15,6000,0.15
2016-02-23,0.15,0.15,0.14,0.14,13500,0.14
2016-02-22,0.16,0.16,0.16,0.16,600,0.16
2016-02-19,0.14,0.14,0.14,0.14,2200,0.14
2016-02-18,0.14,0.16,0.14,0.16,25000,0.16
2016-02-17,0.13,0.13,0.13,0.13,000,0.13
2016-02-16,0.14,0.14,0.13,0.13,9000,0.13
2016-02-12,0.14,0.14,0.14,0.14,000,0.14
2016-02-11,0.14,0.14,0.13,0.14,64800,0.14
2016-02-10,0.15,0.15,0.14,0.14,8300,0.14
2016-02-09,0.14,0.14,0.14,0.14,4500,0.14
2016-02-08,0.14,0.14,0.14,0.14,000,0.14
2016-02-05,0.14,0.14,0.13,0.14,24500,0.14
2016-02-04,0.14,0.14,0.14,0.14,000,0.14
2016-02-03,0.14,0.14,0.14,0.14,000,0.14
2016-02-02,0.14,0.15,0.14,0.14,14500,0.14
2016-02-01,0.14,0.14,0.14,0.14,13200,0.14
2016-01-29,0.14,0.14,0.13,0.14,24800,0.14
2016-01-28,0.15,0.15,0.14,0.15,5100,0.15
2016-01-27,0.15,0.15,0.15,0.15,5000,0.15
2016-01-26,0.15,0.15,0.15,0.15,2000,0.15
2016-01-25,0.15,0.15,0.15,0.15,000,0.15
2016-01-22,0.16,0.16,0.15,0.15,21900,0.15
2016-01-21,0.15,0.15,0.14,0.14,8200,0.14
2016-01-20,0.15,0.15,0.15,0.15,24500,0.15
2016-01-19,0.15,0.15,0.15,0.15,12000,0.15
2016-01-18,0.16,0.16,0.16,0.16,5200,0.16
2016-01-15,0.18,0.18,0.18,0.18,000,0.18
2016-01-14,0.18,0.18,0.18,0.18,39000,0.18
2016-01-13,0.18,0.18,0.18,0.18,000,0.18
2016-01-12,0.19,0.19,0.18,0.18,8000,0.18
2016-01-11,0.18,0.18,0.18,0.18,8500,0.18
2016-01-08,0.19,0.19,0.18,0.18,28000,0.18
2016-01-07,0.19,0.19,0.19,0.19,10000,0.19
2016-01-06,0.19,0.19,0.19,0.19,4700,0.19
2016-01-05,0.20,0.20,0.20,0.20,3000,0.20
2016-01-04,0.20,0.20,0.19,0.19,16800,0.19
2015-12-31,0.20,0.20,0.19,0.19,33000,0.19
2015-12-30,0.19,0.19,0.19,0.19,24900,0.19
2015-12-29,0.19,0.19,0.18,0.18,15900,0.18
2015-12-24,0.19,0.19,0.18,0.18,40500,0.18
2015-12-23,0.17,0.20,0.17,0.20,29500,0.20
2015-12-22,0.17,0.20,0.17,0.17,46000,0.17
2015-12-21,0.19,0.19,0.17,0.17,248800,0.17
2015-12-18,0.19,0.19,0.19,0.19,11000,0.19
2015-12-17,0.19,0.19,0.19,0.19,45200,0.19
2015-12-16,0.19,0.19,0.19,0.19,7500,0.19
2015-12-15,0.20,0.20,0.20,0.20,17000,0.20
2015-12-14,0.19,0.19,0.19,0.19,1000,0.19
2015-12-11,0.19,0.19,0.19,0.19,700,0.19
2015-12-10,0.18,0.19,0.18,0.19,15000,0.19
2015-12-09,0.19,0.19,0.19,0.19,000,0.19
2015-12-08,0.22,0.23,0.19,0.19,14500,0.19
2015-12-07,0.18,0.18,0.18,0.18,13800,0.18
2015-12-04,0.18,0.18,0.18,0.18,2400,0.18
2015-12-03,0.19,0.19,0.18,0.18,9000,0.18
2015-12-02,0.19,0.19,0.19,0.19,3300,0.19
2015-12-01,0.19,0.19,0.18,0.19,28400,0.19
2015-11-30,0.20,0.20,0.20,0.20,2000,0.20
2015-11-27,0.20,0.25,0.20,0.24,49100,0.24
2015-11-26,0.19,0.19,0.19,0.19,14200,0.19
2015-11-25,0.20,0.20,0.19,0.19,26500,0.19
2015-11-24,0.19,0.20,0.19,0.19,13500,0.19
2015-11-23,0.18,0.22,0.18,0.20,19700,0.20
2015-11-20,0.22,0.24,0.21,0.21,11300,0.21
2015-11-19,0.24,0.24,0.24,0.24,3200,0.24
2015-11-18,0.23,0.24,0.23,0.24,3000,0.24
