Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,266000.00,270500.00,264500.00,268000.00,300,268000.00
2016-03-31,268000.00,271500.00,266000.00,266000.00,400,266000.00
2016-03-30,265000.00,270000.00,265000.00,269000.00,1000,269000.00
2016-03-29,266500.00,267000.00,263500.00,265000.00,700,265000.00
2016-03-28,262500.00,266500.00,262500.00,263500.00,800,263500.00
2016-03-25,261500.00,265000.00,261500.00,264000.00,800,264000.00
2016-03-24,261000.00,263500.00,259000.00,263500.00,800,263500.00
2016-03-23,261000.00,265000.00,260000.00,261000.00,1000,261000.00
2016-03-22,263500.00,264000.00,259000.00,261000.00,700,261000.00
2016-03-21,270000.00,270000.00,259500.00,263500.00,1300,263500.00
2016-03-18,256500.00,262500.00,253500.00,260000.00,9600,260000.00
2016-03-17,255000.00,258500.00,252000.00,253500.00,4200,253500.00
2016-03-16,250000.00,256500.00,249500.00,254500.00,800,254500.00
2016-03-15,256000.00,256000.00,251500.00,253500.00,400,253500.00
2016-03-14,256500.00,257500.00,253500.00,254000.00,600,254000.00
2016-03-11,258000.00,259500.00,253500.00,256500.00,800,256500.00
2016-03-10,255500.00,258500.00,253500.00,257000.00,800,257000.00
2016-03-09,245000.00,256000.00,243000.00,255500.00,6600,255500.00
2016-03-08,245000.00,248500.00,244000.00,245000.00,1900,245000.00
2016-03-07,249000.00,250000.00,245000.00,246500.00,1700,246500.00
2016-03-04,247500.00,247500.00,243500.00,247000.00,700,247000.00
2016-03-03,243500.00,248000.00,240000.00,246000.00,1600,246000.00
2016-03-02,246000.00,247000.00,242000.00,245000.00,800,245000.00
2016-03-01,243500.00,243500.00,243500.00,243500.00,000,243500.00
2016-02-29,242500.00,244500.00,240000.00,243500.00,800,243500.00
2016-02-26,244000.00,245500.00,240000.00,241000.00,600,241000.00
2016-02-25,242000.00,249000.00,239500.00,241000.00,1100,241000.00
2016-02-24,247000.00,247000.00,238000.00,242000.00,700,242000.00
2016-02-23,247500.00,249000.00,241000.00,243500.00,400,243500.00
2016-02-22,245500.00,247000.00,244000.00,244500.00,500,244500.00
2016-02-19,248500.00,254000.00,243500.00,245500.00,900,245500.00
2016-02-18,249500.00,252000.00,246500.00,249500.00,500,249500.00
2016-02-17,250500.00,252500.00,248000.00,250000.00,500,250000.00
