Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.154,0.154,0.154,0.154,000,0.154
2016-03-31,0.159,0.159,0.159,0.159,000,0.159
2016-03-30,0.157,0.157,0.157,0.157,000,0.157
2016-03-29,0.159,0.159,0.156,0.156,000,0.156
2016-03-28,0.161,0.161,0.161,0.161,000,0.161
2016-03-25,0.161,0.161,0.161,0.161,000,0.161
2016-03-24,0.161,0.161,0.161,0.161,000,0.161
2016-03-23,0.161,0.161,0.161,0.161,000,0.161
2016-03-22,0.16,0.164,0.16,0.164,000,0.164
2016-03-21,0.165,0.165,0.165,0.165,000,0.165
2016-03-18,0.158,0.158,0.158,0.158,000,0.158
2016-03-17,0.155,0.155,0.155,0.155,000,0.155
2016-03-16,0.155,0.155,0.155,0.155,000,0.155
2016-03-15,0.156,0.156,0.156,0.156,000,0.156
2016-03-14,0.159,0.159,0.159,0.159,000,0.159
2016-03-11,0.157,0.157,0.157,0.157,000,0.157
2016-03-10,0.157,0.157,0.157,0.157,000,0.157
2016-03-09,0.162,0.162,0.162,0.162,000,0.162
2016-03-08,0.166,0.167,0.166,0.167,000,0.167
2016-03-07,0.171,0.171,0.171,0.171,000,0.171
2016-03-04,0.174,0.174,0.174,0.174,000,0.174
2016-03-03,0.175,0.175,0.174,0.174,000,0.174
2016-03-02,0.177,0.177,0.177,0.177,000,0.177
2016-03-01,0.18,0.18,0.18,0.18,000,0.18
2016-02-29,0.178,0.178,0.178,0.178,000,0.178
2016-02-26,0.166,0.166,0.166,0.166,000,0.166
2016-02-25,0.15,0.15,0.15,0.15,000,0.15
2016-02-24,0.152,0.152,0.152,0.152,000,0.152
2016-02-23,0.152,0.152,0.152,0.152,000,0.152
2016-02-22,0.15,0.15,0.15,0.15,000,0.15
2016-02-19,0.151,0.151,0.151,0.151,000,0.151
2016-02-18,0.151,0.151,0.151,0.151,000,0.151
2016-02-17,0.149,0.149,0.149,0.149,000,0.149
2016-02-16,0.151,0.151,0.151,0.151,000,0.151
2016-02-15,0.151,0.151,0.151,0.151,000,0.151
