Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.33,17.33,17.33,17.33,000,17.33
2016-03-31,17.33,17.33,17.33,17.33,000,17.33
2016-03-30,17.33,17.33,17.33,17.33,000,17.33
2016-03-29,17.33,17.33,17.33,17.33,000,17.33
2016-03-28,17.33,17.33,17.33,17.33,000,17.33
2016-03-24,17.33,17.33,17.33,17.33,000,17.33
2016-03-23,17.33,17.33,17.33,17.33,000,17.33
2016-03-22,17.33,17.33,17.33,17.33,000,17.33
2016-03-21,17.33,17.33,17.33,17.33,000,17.33
2016-03-18,17.33,17.33,17.33,17.33,000,17.33
2016-03-17,17.33,17.33,17.33,17.33,000,17.33
2016-03-16,17.33,17.33,17.33,17.33,000,17.33
2016-03-15,17.32,17.33,17.309999,17.33,500,17.33
2016-03-14,17.50,17.50,16.780001,16.780001,700,16.780001
2016-03-11,16.290001,16.290001,16.290001,16.290001,000,16.290001
2016-03-10,19.00,19.00,16.290001,16.290001,2800,16.290001
2016-03-09,19.00,19.00,19.00,19.00,200,19.00
2016-03-08,17.709999,17.709999,17.709999,17.709999,100,17.709999
2016-03-07,17.049999,17.049999,17.049999,17.049999,300,17.049999
2016-03-04,15.65,16.50,15.65,16.50,2100,16.50
2016-03-03,15.25,15.25,14.99,14.99,1500,14.99
2016-03-02,14.25,14.25,14.25,14.25,000,14.25
2016-03-01,14.25,14.25,14.25,14.25,100,14.25
2016-02-29,14.50,14.50,14.50,14.50,000,14.50
2016-02-26,14.50,14.50,14.50,14.50,000,14.50
2016-02-25,14.50,14.50,14.50,14.50,000,14.50
2016-02-24,16.00,16.00,14.50,14.50,800,14.50
2016-02-23,16.00,16.00,16.00,16.00,000,16.00
2016-02-22,16.00,16.00,16.00,16.00,000,16.00
2016-02-19,16.00,16.00,16.00,16.00,000,16.00
2016-02-18,16.00,16.00,16.00,16.00,000,16.00
2016-02-17,16.00,16.00,16.00,16.00,000,16.00
2016-02-16,16.00,16.00,16.00,16.00,000,16.00
2016-02-12,16.00,16.00,16.00,16.00,100,16.00
2016-02-11,13.18,13.18,13.18,13.18,000,13.18
2016-02-10,13.18,13.18,13.18,13.18,000,13.18
2016-02-09,13.18,13.18,13.18,13.18,000,13.18
2016-02-08,13.18,13.18,13.18,13.18,700,13.18
2016-02-05,17.00,17.00,17.00,17.00,200,17.00
2016-02-04,14.44,14.44,14.44,14.44,1000,14.44
2016-02-03,19.00,19.00,19.00,19.00,000,19.00
2016-02-02,19.00,19.00,12.66,19.00,400,19.00
2016-02-01,13.00,13.00,13.00,13.00,400,13.00
2016-01-29,20.00,20.00,20.00,20.00,000,20.00
2016-01-28,21.00,21.00,14.00,20.00,2900,20.00
2016-01-27,18.75,18.75,18.75,18.75,200,18.75
2016-01-26,18.75,21.00,18.75,18.75,800,18.75
2016-01-25,22.00,22.00,18.00,18.40,500,18.40
2016-01-22,19.50,19.50,19.50,19.50,000,19.50
2016-01-21,19.50,19.50,19.50,19.50,000,19.50
2016-01-20,19.50,19.50,19.50,19.50,500,19.50
2016-01-19,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-01-15,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-01-14,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-01-13,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-01-12,19.200001,19.200001,19.200001,19.200001,200,19.200001
2016-01-11,19.120001,19.120001,19.120001,19.120001,100,19.120001
2016-01-08,19.10,19.10,19.10,19.10,000,19.10
2016-01-07,19.10,19.10,19.10,19.10,000,19.10
2016-01-06,20.00,20.00,19.10,19.10,800,19.10
2016-01-05,22.00,22.00,22.00,22.00,400,22.00
2016-01-04,20.00,20.00,20.00,20.00,200,20.00
2015-12-31,20.60,20.60,20.60,20.60,000,20.60
2015-12-30,20.60,20.60,20.60,20.60,000,20.60
2015-12-29,20.60,20.60,20.60,20.60,600,20.60
2015-12-28,19.50,19.50,19.50,19.50,000,19.50
2015-12-24,19.50,19.50,19.50,19.50,000,19.50
2015-12-23,22.799999,22.799999,19.50,19.50,1500,19.50
2015-12-22,20.50,20.50,19.50,19.50,2700,19.50
2015-12-21,20.50,20.50,20.50,20.50,100,20.50
2015-12-18,21.50,21.50,21.50,21.50,400,21.50
2015-12-17,20.50,20.50,20.50,20.50,000,20.50
2015-12-16,20.50,20.50,20.50,20.50,000,20.50
2015-12-15,20.50,20.50,20.50,20.50,000,20.50
2015-12-14,20.50,20.50,20.50,20.50,300,20.50
2015-12-11,22.690001,22.690001,22.690001,22.690001,000,22.690001
2015-12-10,22.690001,22.690001,22.690001,22.690001,000,22.690001
2015-12-09,22.690001,22.690001,22.690001,22.690001,000,22.690001
2015-12-08,22.690001,22.690001,22.690001,22.690001,200,22.690001
2015-12-07,24.639999,25.50,22.00,23.700001,4200,23.700001
2015-12-04,23.85,23.85,23.85,23.85,600,23.85
2015-12-03,25.450001,25.450001,25.450001,25.450001,500,25.450001
2015-12-02,23.83,23.83,23.83,23.83,200,23.83
2015-12-01,23.83,23.83,23.83,23.83,300,23.83
2015-11-30,23.83,23.83,23.83,23.83,000,23.83
2015-11-27,23.83,23.83,23.83,23.83,000,23.83
2015-11-25,23.83,23.83,23.83,23.83,000,23.83
2015-11-24,23.83,23.83,23.83,23.83,000,23.83
2015-11-23,23.83,23.83,23.83,23.83,000,23.83
2015-11-20,23.83,23.83,23.83,23.83,000,23.83
2015-11-19,23.83,23.83,23.83,23.83,000,23.83
2015-11-18,23.83,23.83,23.83,23.83,000,23.83
2015-11-17,23.83,23.83,23.83,23.83,000,23.83
2015-11-16,23.83,23.83,23.83,23.83,000,23.83
2015-11-13,23.83,23.83,23.83,23.83,200,23.83
2015-11-12,25.75,25.75,25.75,25.75,000,25.75
2015-11-11,25.75,25.75,25.75,25.75,000,25.75
2015-11-10,25.75,25.75,25.75,25.75,000,25.75
2015-11-09,25.75,25.75,25.75,25.75,000,25.75
2015-11-06,25.75,25.75,25.75,25.75,000,25.75
2015-11-05,25.75,25.75,25.75,25.75,000,25.75
