Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.40,13.40,13.40,13.40,000,13.40
2016-03-31,13.40,13.40,13.40,13.40,000,13.40
2016-03-30,13.40,13.40,13.40,13.40,000,13.40
2016-03-29,13.40,13.40,13.40,13.40,000,13.40
2016-03-28,13.40,13.40,13.40,13.40,000,13.329
2016-03-24,13.40,13.40,13.40,13.40,000,13.329
2016-03-23,13.40,13.40,13.40,13.40,000,13.329
2016-03-22,13.40,13.40,13.40,13.40,000,13.329
2016-03-21,13.40,13.40,13.40,13.40,000,13.329
2016-03-18,13.40,13.40,13.40,13.40,000,13.329
2016-03-17,13.40,13.40,13.40,13.40,000,13.329
2016-03-16,13.40,13.40,13.40,13.40,000,13.329
2016-03-15,13.40,13.40,13.40,13.40,000,13.329
2016-03-14,13.40,13.40,13.40,13.40,000,13.329
2016-03-11,13.40,13.40,13.40,13.40,000,13.329
2016-03-10,13.40,13.40,13.40,13.40,000,13.329
2016-03-09,13.40,13.40,13.40,13.40,000,13.329
2016-03-08,13.40,13.40,13.40,13.40,000,13.329
2016-03-07,13.40,13.40,13.40,13.40,000,13.329
2016-03-04,13.40,13.40,13.40,13.40,000,13.329
2016-03-03,13.40,13.40,13.40,13.40,000,13.329
2016-03-02,13.40,13.40,13.40,13.40,000,13.329
2016-03-01,13.40,13.40,13.40,13.40,000,13.329
2016-02-29,13.40,13.40,13.40,13.40,000,13.329
2016-02-26,13.40,13.40,13.40,13.40,000,13.329
2016-02-25,13.40,13.40,13.40,13.40,500,13.329
2016-02-24,15.60,15.60,15.60,15.60,000,15.517344
2016-02-23,15.60,15.60,15.60,15.60,000,15.517344
2016-02-22,15.60,15.60,15.60,15.60,000,15.517344
2016-02-19,15.60,15.60,15.60,15.60,000,15.517344
2016-02-18,15.60,15.60,15.60,15.60,000,15.517344
2016-02-17,15.60,15.60,15.60,15.60,000,15.517344
2016-02-16,15.60,15.60,15.60,15.60,000,15.517344
2016-02-12,15.60,15.60,15.60,15.60,000,15.517344
2016-02-11,15.60,15.60,15.60,15.60,000,15.517344
2016-02-10,15.60,15.60,15.60,15.60,000,15.517344
2016-02-09,15.60,15.60,15.60,15.60,000,15.517344
2016-02-08,15.60,15.60,15.60,15.60,000,15.517344
2016-02-05,15.60,15.60,15.60,15.60,000,15.517344
2016-02-04,15.60,15.60,15.60,15.60,000,15.517344
2016-02-03,15.60,15.60,15.60,15.60,000,15.517344
2016-02-02,15.60,15.60,15.60,15.60,000,15.517344
2016-02-01,15.60,15.60,15.60,15.60,000,15.517344
2016-01-29,15.60,15.60,15.60,15.60,000,15.517344
2016-01-28,15.60,15.60,15.60,15.60,000,15.517344
2016-01-27,15.60,15.60,15.60,15.60,000,15.517344
2016-01-26,15.60,15.60,15.60,15.60,000,15.517344
2016-01-25,15.60,15.60,15.60,15.60,000,15.517344
2016-01-22,15.60,15.60,15.60,15.60,000,15.517344
2016-01-21,15.60,15.60,15.60,15.60,000,15.517344
2016-01-20,15.60,15.60,15.60,15.60,000,15.517344
2016-01-19,15.60,15.60,15.60,15.60,000,15.517344
2016-01-15,15.60,15.60,15.60,15.60,000,15.517344
2016-01-14,15.60,15.60,15.60,15.60,000,15.517344
2016-01-13,15.60,15.60,15.60,15.60,500,15.517344
2016-01-12,15.71,15.71,15.71,15.71,000,15.626761
2016-01-11,15.71,15.71,15.71,15.71,000,15.626761
2016-01-08,15.55,15.71,15.55,15.71,200,15.626761
2016-01-07,15.40,15.40,15.40,15.40,000,15.318403
2016-01-06,15.40,15.40,15.40,15.40,000,15.318403
2016-01-05,15.40,15.40,15.40,15.40,000,15.318403
2016-01-04,15.40,15.40,15.40,15.40,000,15.318403
2015-12-31,15.40,15.40,15.40,15.40,000,15.318403
2015-12-30,15.40,15.40,15.40,15.40,000,15.318403
2015-12-29,15.40,15.40,15.40,15.40,000,15.318403
2015-12-28,15.40,15.40,15.40,15.40,000,15.318403
2015-12-24,15.40,15.40,15.40,15.40,000,15.318403
2015-12-23,15.40,15.40,15.40,15.40,000,15.318403
2015-12-22,15.40,15.40,15.40,15.40,000,15.318403
2015-12-21,15.40,15.40,15.40,15.40,000,15.318403
2015-12-18,15.40,15.40,15.40,15.40,000,15.318403
2015-12-17,15.40,15.40,15.40,15.40,000,15.318403
2015-12-16,15.40,15.40,15.40,15.40,000,15.318403
2015-12-15,15.40,15.40,15.40,15.40,000,15.318403
2015-12-14,15.40,15.40,15.40,15.40,000,15.318403
2015-12-11,15.40,15.40,15.40,15.40,000,15.318403
2015-12-10,15.40,15.40,15.40,15.40,000,15.318403
2015-12-09,15.40,15.40,15.40,15.40,000,15.318403
2015-12-08,15.40,15.40,15.40,15.40,000,15.318403
2015-12-07,15.40,15.40,15.40,15.40,000,15.318403
2015-12-04,15.40,15.40,15.40,15.40,000,15.318403
2015-12-03,15.40,15.40,15.40,15.40,000,15.318403
2015-12-02,15.40,15.40,15.40,15.40,000,15.318403
2015-12-01,15.40,15.40,15.40,15.40,000,15.318403
2015-11-30,15.40,15.40,15.40,15.40,000,15.318403
2015-11-27,15.40,15.40,15.40,15.40,000,15.318403
2015-11-25,15.40,15.40,15.40,15.40,000,15.318403
2015-11-24,15.40,15.40,15.40,15.40,000,15.318403
2015-11-23,15.40,15.40,15.40,15.40,000,15.318403
2015-11-20,15.40,15.40,15.40,15.40,000,15.318403
2015-11-19,15.40,15.40,15.40,15.40,000,15.318403
2015-11-18,15.40,15.40,15.40,15.40,000,15.318403
2015-11-17,15.40,15.40,15.40,15.40,000,15.318403
2015-11-16,15.40,15.40,15.40,15.40,000,15.318403
2015-11-13,15.40,15.40,15.40,15.40,000,15.318403
2015-11-12,15.40,15.40,15.40,15.40,000,15.318403
2015-11-11,15.40,15.40,15.40,15.40,000,15.318403
2015-11-10,15.40,15.40,15.40,15.40,000,15.318403
2015-11-09,15.40,15.40,15.40,15.40,000,15.318403
2015-11-06,15.40,15.40,15.40,15.40,000,15.318403
2015-11-05,15.40,15.40,15.40,15.40,000,15.318403
2015-11-04,15.40,15.40,15.40,15.40,000,15.318403
2015-11-03,15.40,15.40,15.40,15.40,000,15.318403
2015-11-02,15.40,15.40,15.40,15.40,000,15.318403
2015-10-30,15.40,15.40,15.40,15.40,000,15.318403
2015-10-29,15.40,15.40,15.40,15.40,000,15.318403
