Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-16,248.10,252.00,248.10,252.00,2200,252.00
2015-12-15,223.87,223.87,223.87,223.87,000,223.87
2015-12-14,223.87,223.87,223.87,223.87,000,223.87
2015-12-11,223.87,223.87,223.87,223.87,000,223.87
2015-12-10,223.87,223.87,223.87,223.87,000,223.87
2015-12-09,223.87,223.87,223.87,223.87,000,223.87
2015-12-08,223.87,223.87,223.87,223.87,000,223.87
2015-12-07,223.87,223.87,223.87,223.87,000,223.87
2015-12-04,223.87,223.87,223.87,223.87,000,223.87
2015-12-03,223.87,223.87,223.87,223.87,000,223.87
2015-12-02,223.87,223.87,223.87,223.87,000,223.87
2015-12-01,223.87,223.87,223.87,223.87,000,223.87
2015-11-30,223.87,223.87,223.87,223.87,000,223.87
2015-11-27,223.87,223.87,223.87,223.87,000,223.87
2015-11-26,223.87,223.87,223.87,223.87,000,223.87
2015-11-25,223.87,223.87,223.87,223.87,000,223.87
2015-11-24,223.87,223.87,223.87,223.87,000,223.87
2015-11-23,223.87,223.87,223.87,223.87,000,223.87
2015-11-20,223.87,223.87,223.87,223.87,000,223.87
2015-11-19,223.87,223.87,223.87,223.87,000,223.87
2015-11-18,223.87,223.87,223.87,223.87,000,223.87
2015-11-17,223.87,223.87,223.87,223.87,000,223.87
2015-11-16,223.87,223.87,223.87,223.87,000,223.87
2015-11-13,223.87,223.87,223.87,223.87,000,223.87
2015-11-12,223.87,223.87,223.87,223.87,000,223.87
2015-11-11,223.87,223.87,223.87,223.87,000,223.87
2015-11-10,223.87,223.87,223.87,223.87,000,223.87
2015-11-09,223.87,223.87,223.87,223.87,000,223.87
2015-11-06,223.87,223.87,223.87,223.87,000,223.87
2015-11-05,223.87,223.87,223.87,223.87,000,223.87
2015-11-04,223.87,223.87,223.87,223.87,000,223.87
2015-11-03,223.87,223.87,223.87,223.87,000,223.87
2015-11-02,223.87,223.87,223.87,223.87,000,223.87
2015-10-30,223.87,223.87,223.87,223.87,000,223.87
2015-10-29,223.87,223.87,223.87,223.87,000,223.87
2015-10-28,223.87,223.87,223.87,223.87,000,223.87
2015-10-27,223.87,223.87,223.87,223.87,000,223.87
2015-10-26,223.87,223.87,223.87,223.87,000,223.87
2015-10-23,223.87,223.87,223.87,223.87,000,223.87
2015-10-22,223.87,223.87,223.87,223.87,000,223.87
2015-10-21,223.87,223.87,223.87,223.87,000,223.87
2015-10-20,223.87,223.87,223.87,223.87,000,223.87
2015-10-19,223.87,223.87,223.87,223.87,000,223.87
2015-10-16,223.87,223.87,223.87,223.87,000,223.87
2015-10-15,223.87,223.87,223.87,223.87,000,223.87
2015-10-14,223.87,223.87,223.87,223.87,000,223.87
2015-10-13,223.87,223.87,223.87,223.87,000,223.87
2015-10-12,223.87,223.87,223.87,223.87,000,223.87
2015-10-09,223.87,223.87,223.87,223.87,000,223.87
2015-10-08,223.87,223.87,223.87,223.87,000,223.87
2015-10-07,223.87,223.87,223.87,223.87,000,223.87
2015-10-06,223.87,223.87,223.87,223.87,000,223.87
2015-10-05,223.87,223.87,223.87,223.87,000,223.87
2015-10-02,223.87,223.87,223.87,223.87,000,223.87
2015-10-01,223.87,223.87,223.87,223.87,000,223.87
2015-09-30,223.87,223.87,223.87,223.87,000,223.87
2015-09-29,223.87,223.87,223.87,223.87,000,223.87
2015-09-28,223.87,223.87,223.87,223.87,000,223.87
2015-09-25,223.87,223.87,223.87,223.87,000,223.87
2015-09-24,223.87,223.87,223.87,223.87,000,223.87
2015-09-23,223.87,223.87,223.87,223.87,000,223.87
2015-09-22,223.87,223.87,223.87,223.87,000,223.87
2015-09-21,223.87,223.87,223.87,223.87,000,223.87
2015-09-18,223.87,223.87,223.87,223.87,000,223.87
2015-09-17,223.87,223.87,223.87,223.87,000,223.87
2015-09-16,223.87,223.87,223.87,223.87,000,223.87
2015-09-15,223.87,223.87,223.87,223.87,000,223.87
2015-09-14,223.87,223.87,223.87,223.87,000,223.87
