Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,227.58,227.58,227.58,227.58,000,227.58
2016-03-31,223.54,223.54,223.54,223.54,000,223.54
2016-03-30,224.32,224.32,224.32,224.32,000,224.32
2016-03-29,225.00,225.00,225.00,225.00,000,225.00
2016-03-28,226.92,226.92,226.92,226.92,000,226.92
2016-03-25,226.92,226.92,226.92,226.92,000,226.92
2016-03-24,226.92,226.92,226.92,226.92,000,226.92
2016-03-23,226.60,226.60,226.60,226.60,000,226.60
2016-03-22,226.36,226.36,226.36,226.36,000,226.36
2016-03-21,221.52,221.52,221.52,221.52,000,221.52
2016-03-18,216.99,216.99,216.99,216.99,000,216.99
2016-03-17,222.16,222.16,222.16,222.16,000,222.16
2016-03-16,224.58,224.58,224.58,224.58,000,224.58
2016-03-15,230.67,230.67,230.67,230.67,000,230.67
2016-03-14,230.47,230.47,230.47,230.47,000,230.47
2016-03-11,227.39,227.39,227.39,227.39,000,227.39
2016-03-10,231.53,231.53,231.53,231.53,000,231.53
2016-03-09,236.82,236.82,236.82,236.82,000,236.82
2016-03-08,241.90,241.90,241.90,241.90,000,241.90
2016-03-07,238.98,238.98,238.98,238.98,000,238.98
2016-03-04,244.17,244.17,244.17,244.17,000,244.17
2016-03-03,250.76,250.76,250.76,250.76,000,250.76
2016-03-02,249.23,249.23,249.23,249.23,000,249.23
2016-03-01,237.21,237.21,237.21,237.21,000,237.21
2016-02-29,240.54,240.54,240.54,240.54,000,240.54
2016-02-26,236.21,236.21,236.21,236.21,000,236.21
2016-02-25,232.03,232.03,232.03,232.03,000,232.03
2016-02-24,234.08,234.08,234.08,234.08,000,234.08
2016-02-23,239.68,239.68,239.68,239.68,000,239.68
2016-02-22,233.99,233.99,233.99,233.99,000,233.99
2016-02-19,231.95,231.95,231.95,231.95,000,231.95
2016-02-18,237.17,237.17,237.17,237.17,000,237.17
2016-02-17,228.57,228.57,228.57,228.57,000,228.57
2016-02-16,220.54,220.54,220.54,220.54,000,220.54
2016-02-15,222.61,222.61,222.61,222.61,000,222.61
2016-02-12,215.54,215.54,215.54,215.54,000,215.54
2016-02-11,220.69,220.69,220.69,220.69,000,220.69
2016-02-10,220.91,220.91,220.91,220.91,000,220.91
2016-02-09,221.83,221.83,221.83,221.83,000,221.83
2016-02-08,235.64,235.64,235.64,235.64,000,235.64
2016-02-05,242.94,242.94,242.94,242.94,000,242.94
2016-02-04,243.01,243.01,243.01,243.01,000,243.01
2016-02-03,242.44,242.44,242.44,242.44,000,242.44
2016-02-02,248.61,248.61,248.61,248.61,000,248.61
2016-02-01,251.49,251.49,251.49,251.49,000,251.49
2016-01-29,244.99,244.99,244.99,244.99,000,244.99
2016-01-28,250.96,250.96,250.96,250.96,000,250.96
2016-01-27,237.45,237.45,237.45,237.45,000,237.45
2016-01-26,240.23,240.23,240.23,240.23,000,240.23
2016-01-25,247.61,247.61,247.61,247.61,000,247.61
2016-01-22,242.48,242.48,242.48,242.48,000,242.48
2016-01-21,243.83,243.83,243.83,243.83,000,243.83
2016-01-20,240.69,240.69,240.69,240.69,000,240.69
2016-01-19,253.14,253.14,253.14,253.14,000,253.14
2016-01-18,249.98,249.98,249.98,249.98,000,249.98
2016-01-15,254.65,254.65,254.65,254.65,000,254.65
2016-01-14,246.16,246.16,246.16,246.16,000,246.16
2016-01-13,257.00,257.00,257.00,257.00,000,257.00
2016-01-12,253.63,253.63,253.63,253.63,000,253.63
2016-01-11,256.16,256.16,256.16,256.16,000,256.16
2016-01-08,262.27,262.27,262.27,262.27,000,262.27
2016-01-07,268.34,268.34,268.34,268.34,000,268.34
2016-01-06,274.70,274.70,274.70,274.70,000,274.70
2016-01-05,272.74,272.74,272.74,272.74,000,272.74
2016-01-04,278.97,278.97,278.97,278.97,000,278.97
2016-01-01,282.01,282.01,282.01,282.01,000,282.01
2015-12-31,282.01,282.01,282.01,282.01,000,282.01
2015-12-30,281.95,282.01,281.95,282.01,000,282.01
2015-12-29,276.29,276.29,276.29,276.29,000,276.29
2015-12-28,274.75,274.75,274.75,274.75,000,274.75
2015-12-25,273.60,273.60,273.60,273.60,000,273.60
2015-12-24,273.60,273.60,273.60,273.60,000,273.60
2015-12-23,273.60,273.60,273.60,273.60,000,273.60
2015-12-22,272.42,272.42,272.42,272.42,000,272.42
2015-12-21,269.51,269.51,269.51,269.51,000,269.51
2015-12-18,270.90,270.90,270.90,270.90,000,270.90
2015-12-17,273.35,273.35,273.35,273.35,000,273.35
2015-12-16,262.95,262.95,262.95,262.95,000,262.95
2015-12-15,254.79,254.79,254.79,254.79,000,254.79
2015-12-14,258.29,258.29,258.29,258.29,000,258.29
2015-12-11,263.57,263.57,263.57,263.57,000,263.57
2015-12-10,257.64,257.64,257.64,257.64,000,257.64
2015-12-09,263.00,263.00,263.00,263.00,000,263.00
2015-12-08,256.73,256.73,256.73,256.73,000,256.73
2015-12-07,260.68,260.68,260.68,260.68,000,260.68
2015-12-04,251.02,255.43,251.02,255.43,000,255.43
2015-12-03,267.78,267.78,267.78,267.78,000,267.78
2015-12-02,272.07,272.07,272.07,272.07,000,272.07
2015-12-01,271.19,271.19,271.19,271.19,000,271.19
2015-11-30,275.04,275.04,275.04,275.04,000,275.04
2015-11-27,274.48,274.48,274.48,274.48,000,274.48
2015-11-26,273.91,273.91,273.91,273.91,000,273.91
2015-11-25,269.88,269.88,269.88,269.88,000,269.88
2015-11-24,275.52,275.52,275.52,275.52,000,275.52
