Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.062,0.062,0.062,0.062,000,0.062
2016-03-31,0.062,0.062,0.062,0.062,000,0.062
2016-03-30,0.062,0.062,0.062,0.062,000,0.062
2016-03-29,0.062,0.062,0.062,0.062,000,0.062
2016-03-28,0.062,0.062,0.062,0.062,000,0.062
2016-03-25,0.062,0.062,0.062,0.062,000,0.062
2016-03-24,0.062,0.062,0.062,0.062,000,0.062
2016-03-23,0.062,0.062,0.062,0.062,000,0.062
2016-03-22,0.062,0.062,0.062,0.062,000,0.062
2016-03-21,0.062,0.062,0.062,0.062,000,0.062
2016-03-18,0.062,0.062,0.062,0.062,000,0.062
2016-03-17,0.062,0.062,0.062,0.062,000,0.062
2016-03-16,0.062,0.062,0.062,0.062,000,0.062
2016-03-15,0.062,0.062,0.062,0.062,000,0.062
2016-03-14,0.062,0.062,0.062,0.062,000,0.062
2016-03-11,0.062,0.062,0.062,0.062,000,0.062
2016-03-10,0.062,0.062,0.062,0.062,000,0.062
2016-03-09,0.062,0.062,0.062,0.062,000,0.062
2016-03-08,0.062,0.062,0.062,0.062,000,0.062
2016-03-07,0.062,0.062,0.062,0.062,000,0.062
2016-03-04,0.062,0.062,0.062,0.062,000,0.062
2016-03-03,0.062,0.062,0.062,0.062,000,0.062
2016-03-02,0.062,0.062,0.062,0.062,000,0.062
2016-03-01,0.062,0.062,0.062,0.062,000,0.062
2016-02-29,0.062,0.062,0.062,0.062,000,0.062
2016-02-26,0.062,0.062,0.062,0.062,000,0.062
2016-02-25,0.062,0.062,0.062,0.062,000,0.062
2016-02-24,0.062,0.062,0.062,0.062,000,0.062
2016-02-23,0.062,0.062,0.062,0.062,000,0.062
2016-02-22,0.062,0.062,0.062,0.062,000,0.062
2016-02-19,0.062,0.062,0.062,0.062,000,0.062
2016-02-18,0.062,0.062,0.062,0.062,000,0.062
2016-02-17,0.062,0.062,0.062,0.062,000,0.062
2016-02-16,0.062,0.062,0.062,0.062,000,0.062
2016-02-15,0.062,0.062,0.062,0.062,000,0.062
2016-02-12,0.062,0.062,0.062,0.062,000,0.062
2016-02-11,0.062,0.062,0.062,0.062,000,0.062
2016-02-10,0.062,0.062,0.062,0.062,000,0.062
2016-02-09,0.062,0.062,0.062,0.062,000,0.062
2016-02-08,0.062,0.062,0.062,0.062,000,0.062
2016-02-05,0.062,0.062,0.062,0.062,000,0.062
2016-02-04,0.062,0.062,0.062,0.062,000,0.062
2016-02-03,0.062,0.062,0.062,0.062,000,0.062
2016-02-02,0.062,0.062,0.062,0.062,000,0.062
2016-02-01,0.062,0.062,0.062,0.062,000,0.062
2016-01-29,0.062,0.062,0.062,0.062,000,0.062
2016-01-28,0.062,0.062,0.062,0.062,000,0.062
2016-01-27,0.062,0.062,0.062,0.062,000,0.062
2016-01-26,0.062,0.062,0.062,0.062,000,0.062
2016-01-25,0.062,0.062,0.062,0.062,000,0.062
2016-01-22,0.062,0.062,0.062,0.062,000,0.062
2016-01-21,0.062,0.062,0.062,0.062,000,0.062
2016-01-20,0.062,0.062,0.062,0.062,000,0.062
2016-01-19,0.062,0.062,0.062,0.062,000,0.062
2016-01-18,0.062,0.062,0.062,0.062,000,0.062
2016-01-15,0.062,0.062,0.062,0.062,000,0.062
2016-01-14,0.062,0.062,0.062,0.062,000,0.062
2016-01-13,0.062,0.062,0.062,0.062,000,0.062
2016-01-12,0.062,0.062,0.062,0.062,000,0.062
2016-01-11,0.062,0.062,0.062,0.062,000,0.062
2016-01-08,0.062,0.062,0.062,0.062,000,0.062
2016-01-07,0.062,0.062,0.062,0.062,000,0.062
2016-01-06,0.062,0.062,0.062,0.062,000,0.062
2016-01-05,0.063,0.063,0.062,0.062,175800,0.062
2016-01-04,0.068,0.068,0.068,0.068,000,0.068
2016-01-01,0.068,0.068,0.068,0.068,000,0.068
2015-12-31,0.068,0.068,0.068,0.068,000,0.068
2015-12-30,0.068,0.068,0.068,0.068,30000,0.068
2015-12-29,0.072,0.076,0.072,0.073,71600,0.073
2015-12-28,0.073,0.075,0.072,0.072,131300,0.072
2015-12-25,0.079,0.079,0.079,0.079,000,0.079
2015-12-24,0.079,0.079,0.079,0.079,100,0.079
2015-12-23,0.072,0.079,0.072,0.079,30700,0.079
2015-12-22,0.072,0.08,0.071,0.079,164800,0.079
2015-12-21,0.077,0.077,0.076,0.076,54400,0.076
2015-12-18,0.074,0.089,0.067,0.084,556600,0.084
2015-12-17,0.062,0.102,0.062,0.069,356800,0.069
2015-12-16,0.051,0.062,0.05,0.062,140000,0.062
2015-12-15,0.051,0.051,0.05,0.05,82000,0.05
2015-12-14,0.052,0.052,0.051,0.051,77200,0.051
2015-12-11,0.053,0.053,0.052,0.053,59400,0.053
2015-12-10,0.056,0.058,0.054,0.054,160700,0.054
2015-12-09,0.06,0.062,0.052,0.055,515100,0.055
2015-12-08,0.064,0.064,0.064,0.064,000,0.064
2015-12-07,0.064,0.064,0.064,0.064,000,0.064
2015-12-04,0.057,0.068,0.057,0.064,137700,0.064
2015-12-03,0.058,0.058,0.055,0.055,10200,0.055
2015-12-02,0.075,0.075,0.075,0.075,000,0.075
2015-12-01,0.069,0.075,0.055,0.075,324700,0.075
2015-11-30,0.077,0.08,0.064,0.071,702700,0.071
2015-11-27,0.079,0.082,0.079,0.079,122800,0.079
2015-11-26,0.088,0.09,0.082,0.082,32600,0.082
2015-11-25,0.08,0.085,0.078,0.08,284100,0.08
2015-11-24,0.084,0.084,0.084,0.084,000,0.084
2015-11-23,0.083,0.084,0.078,0.084,338100,0.084
2015-11-20,0.085,0.085,0.082,0.083,77600,0.083
2015-11-19,0.09,0.09,0.09,0.09,000,0.09
2015-11-18,0.09,0.09,0.09,0.09,000,0.09
2015-11-17,0.09,0.091,0.089,0.09,76600,0.09
2015-11-16,0.101,0.102,0.085,0.098,337500,0.098
2015-11-13,0.092,0.092,0.086,0.087,193900,0.087
2015-11-12,0.094,0.094,0.094,0.094,000,0.094
2015-11-11,0.094,0.094,0.094,0.094,000,0.094
