Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.90,3.93,3.90,3.93,300,3.93
2016-03-31,3.75,3.75,3.75,3.75,000,3.75
2016-03-30,3.79,3.88,3.75,3.75,500,3.75
2016-03-29,3.84,3.84,3.75,3.75,400,3.75
2016-03-28,4.02,4.02,4.02,4.02,000,4.02
2016-03-24,4.10,4.10,4.01,4.02,2600,4.02
2016-03-23,4.16,4.16,4.11,4.11,1100,4.11
2016-03-22,4.36,4.36,4.36,4.36,000,4.36
2016-03-21,4.36,4.36,4.36,4.36,100,4.36
2016-03-18,4.15,4.15,4.00,4.00,1600,4.00
2016-03-17,4.34,4.34,4.34,4.34,200,4.34
2016-03-16,4.37,4.37,4.37,4.37,100,4.37
2016-03-15,4.17,4.17,4.10,4.10,500,4.10
2016-03-14,4.35,4.35,4.09,4.09,2400,4.09
2016-03-11,4.45,4.45,4.45,4.45,000,4.45
2016-03-10,4.45,4.45,4.38,4.45,1000,4.45
2016-03-09,4.44,4.45,4.44,4.45,600,4.45
2016-03-08,4.35,4.40,4.24,4.30,700,4.30
2016-03-07,4.45,4.45,4.45,4.45,000,4.45
2016-03-04,4.05,4.45,4.05,4.45,1800,4.45
2016-03-03,4.50,4.50,4.50,4.50,000,4.50
2016-03-02,4.50,4.50,4.50,4.50,000,4.50
2016-03-01,4.45,4.50,4.45,4.50,5600,4.50
2016-02-29,4.50,4.50,4.46,4.46,2100,4.46
2016-02-26,4.25,4.50,4.25,4.48,4400,4.48
2016-02-25,4.00,4.25,4.00,4.25,2700,4.25
2016-02-24,3.99,4.00,3.90,4.00,4900,4.00
2016-02-23,3.74,4.00,3.60,3.89,7500,3.89
2016-02-22,3.64,3.64,3.64,3.64,000,3.64
2016-02-19,3.54,3.64,3.45,3.64,65300,3.64
2016-02-18,3.44,3.72,3.44,3.65,51300,3.65
2016-02-17,3.44,3.60,3.44,3.44,300,3.44
2016-02-16,3.60,3.60,3.59,3.60,2600,3.60
2016-02-12,3.60,3.70,3.40,3.40,2700,3.40
2016-02-11,3.70,3.84,3.70,3.75,400,3.75
2016-02-10,3.84,3.84,3.80,3.80,800,3.80
2016-02-09,4.15,4.15,3.69,3.85,4000,3.85
2016-02-08,3.54,3.56,3.54,3.55,1200,3.55
2016-02-05,3.79,3.80,3.65,3.65,1200,3.65
2016-02-04,3.90,3.90,3.35,3.65,6400,3.65
2016-02-03,4.00,4.00,4.00,4.00,800,4.00
2016-02-02,4.20,4.30,4.07,4.07,3300,4.07
2016-02-01,4.36,4.36,4.22,4.22,10800,4.22
2016-01-29,4.27,4.39,4.25,4.39,9900,4.39
2016-01-28,4.59,4.59,4.59,4.59,400,4.59
2016-01-27,4.59,4.59,4.59,4.59,000,4.59
2016-01-26,4.63,4.63,4.51,4.59,500,4.59
2016-01-25,4.50,4.50,4.50,4.50,100,4.50
2016-01-22,4.63,4.63,4.51,4.52,800,4.52
2016-01-21,4.58,4.58,4.32,4.32,1200,4.32
2016-01-20,4.42,4.42,4.40,4.41,1300,4.41
2016-01-19,4.77,4.85,4.51,4.85,7000,4.85
2016-01-18,4.42,4.42,4.40,4.40,300,4.40
2016-01-15,4.22,4.72,4.20,4.70,9300,4.70
2016-01-14,4.60,4.75,4.60,4.75,3600,4.75
2016-01-13,4.70,4.70,4.25,4.70,3900,4.70
2016-01-12,4.70,4.70,4.70,4.70,1600,4.70
2016-01-11,4.57,4.67,4.55,4.67,4900,4.67
2016-01-08,4.72,4.73,4.55,4.55,1700,4.55
2016-01-07,4.71,4.71,4.71,4.71,400,4.71
2016-01-06,4.72,4.72,4.72,4.72,7900,4.72
2016-01-05,4.63,4.80,4.63,4.69,20700,4.69
2016-01-04,4.42,4.60,4.36,4.60,4300,4.60
2015-12-31,4.89,5.00,4.88,5.00,8900,5.00
2015-12-30,4.80,4.89,4.80,4.89,3600,4.89
2015-12-29,4.91,4.91,4.81,4.89,2200,4.89
2015-12-24,4.97,5.00,4.50,5.00,1800,5.00
2015-12-23,4.76,4.95,4.75,4.95,1500,4.95
2015-12-22,4.54,4.76,4.54,4.76,4100,4.76
2015-12-21,4.48,5.11,4.48,4.65,18200,4.65
2015-12-18,3.97,4.90,3.97,4.54,4900,4.54
2015-12-17,3.94,3.98,3.94,3.98,11600,3.98
2015-12-16,3.98,3.98,3.90,3.90,3500,3.90
2015-12-15,3.90,3.90,3.90,3.90,600,3.90
2015-12-14,3.75,3.80,3.75,3.80,4900,3.80
2015-12-11,3.80,3.80,3.75,3.75,1800,3.75
2015-12-10,3.95,4.15,3.75,3.89,10700,3.89
2015-12-09,4.75,4.75,3.88,4.25,4200,4.25
2015-12-08,4.50,4.50,4.50,4.50,000,4.50
2015-12-07,4.50,4.50,4.50,4.50,200,4.50
2015-12-04,4.40,4.50,4.40,4.50,600,4.50
2015-12-03,4.64,4.65,4.40,4.40,3200,4.40
2015-12-02,4.98,5.00,4.65,4.65,23900,4.65
2015-12-01,4.98,4.98,4.98,4.98,000,4.98
2015-11-30,5.00,5.00,4.97,4.98,1500,4.98
2015-11-27,4.61,4.95,4.60,4.95,3500,4.95
2015-11-26,5.00,5.00,4.72,4.72,400,4.72
2015-11-25,4.95,5.07,4.95,5.07,2600,5.07
2015-11-24,4.66,4.95,4.66,4.95,5500,4.95
2015-11-23,4.70,4.75,4.70,4.73,600,4.73
2015-11-20,4.63,4.70,4.63,4.64,400,4.64
2015-11-19,4.89,4.89,4.61,4.61,1700,4.61
2015-11-18,4.94,4.99,4.94,4.95,3700,4.95
2015-11-17,5.17,5.17,4.85,4.94,18600,4.94
2015-11-16,5.15,5.25,5.15,5.20,5800,5.20
2015-11-13,5.30,5.30,5.14,5.14,2800,5.14
2015-11-12,5.22,5.22,5.12,5.12,1600,5.12
2015-11-11,5.12,5.30,5.02,5.30,13600,5.30
2015-11-10,5.06,5.16,5.05,5.12,1000,5.12
2015-11-09,5.17,5.20,5.10,5.10,25700,5.10
2015-11-06,5.09,5.10,4.94,5.08,7700,5.08
2015-11-05,5.15,5.15,5.05,5.10,12700,5.10
2015-11-04,5.19,5.20,5.10,5.15,10700,5.15
2015-11-03,4.97,5.20,4.96,5.11,113300,5.11
2015-11-02,4.93,4.99,4.90,4.96,6700,4.96
2015-10-30,4.86,4.90,4.79,4.90,3200,4.90
2015-10-29,4.84,4.84,4.79,4.80,33200,4.80
2015-10-28,4.76,4.93,4.76,4.92,4400,4.92
2015-10-27,4.76,4.93,4.75,4.93,33700,4.93
2015-10-26,4.86,4.89,4.75,4.85,13400,4.85
2015-10-23,4.74,4.93,4.71,4.93,11000,4.93
2015-10-22,4.66,4.84,4.65,4.84,3600,4.84
2015-10-21,4.85,4.85,4.85,4.85,000,4.85
2015-10-20,4.35,4.75,4.35,4.68,1300,4.68
2015-10-19,4.36,4.60,4.36,4.60,2700,4.60
2015-10-16,4.55,4.55,4.50,4.53,1300,4.53
2015-10-15,4.34,4.52,4.34,4.52,7700,4.52
2015-10-14,4.41,4.41,4.40,4.40,400,4.40
2015-10-13,4.60,4.62,4.48,4.48,900,4.48
2015-10-09,4.52,4.64,4.50,4.62,3300,4.62
2015-10-08,4.80,4.80,4.77,4.77,2700,4.77
2015-10-07,4.51,4.72,4.51,4.71,1300,4.71
2015-10-06,4.42,4.59,4.42,4.59,2000,4.59
2015-10-05,4.71,4.71,4.40,4.50,3900,4.50
2015-10-02,4.65,4.65,4.65,4.65,000,4.65
2015-10-01,4.66,4.66,4.65,4.65,600,4.65
2015-09-30,4.59,4.74,4.59,4.74,8100,4.74
2015-09-29,4.90,4.95,4.55,4.60,8300,4.60
2015-09-28,4.60,4.85,4.60,4.80,7700,4.80
2015-09-25,4.66,4.69,4.65,4.69,2100,4.69
2015-09-24,4.93,4.93,4.26,4.69,14000,4.69
2015-09-23,4.88,5.07,4.85,4.85,1500,4.85
2015-09-22,4.79,4.85,4.66,4.80,8200,4.80
2015-09-21,4.65,5.05,4.65,4.90,2200,4.90
2015-09-18,4.88,4.88,4.55,4.55,18100,4.55
2015-09-17,5.25,5.25,4.80,4.89,7900,4.89
2015-09-16,5.08,5.25,5.07,5.19,1900,5.19
2015-09-15,4.85,5.24,4.85,5.04,2900,5.04
2015-09-14,4.88,5.05,4.88,4.98,4800,4.98
2015-09-11,4.94,5.00,4.60,5.00,10400,5.00
2015-09-10,4.74,4.95,4.71,4.90,3300,4.90
2015-09-09,5.00,5.00,4.80,4.80,2800,4.80
2015-09-08,4.90,5.06,4.90,5.02,8500,5.02
2015-09-04,4.80,5.00,4.75,5.00,4000,5.00
2015-09-03,4.88,5.00,4.85,5.00,4300,5.00
2015-09-02,5.23,5.25,4.72,4.88,19300,4.88
2015-09-01,5.02,5.25,5.00,5.08,10200,5.08
2015-08-31,5.04,5.24,5.00,5.24,13100,5.24
2015-08-28,4.79,5.10,4.76,5.05,11100,5.05
2015-08-27,4.38,5.07,4.36,4.78,12400,4.78
2015-08-26,4.43,4.43,4.13,4.32,18600,4.32
2015-08-25,4.32,4.35,4.16,4.35,4200,4.35
2015-08-24,4.18,4.32,4.15,4.31,2100,4.31
2015-08-21,4.87,4.87,4.50,4.61,18800,4.61
2015-08-20,4.91,4.95,4.85,4.90,40500,4.90
2015-08-19,4.90,5.01,4.90,5.00,16000,5.00
2015-08-18,4.85,4.98,4.85,4.95,5500,4.95
2015-08-17,4.88,4.90,4.85,4.85,8800,4.85
2015-08-14,5.09,5.09,4.99,5.00,2600,5.00
2015-08-13,4.84,5.05,4.84,5.00,3200,5.00
2015-08-12,4.68,5.00,4.60,5.00,24600,5.00
2015-08-11,4.69,5.25,4.53,4.67,19300,4.67
2015-08-10,5.00,5.19,5.00,5.19,1400,5.19
2015-08-07,4.86,5.15,4.86,4.97,9800,4.97
2015-08-06,5.33,5.34,4.65,4.99,14100,4.99
2015-08-05,4.61,5.12,4.60,5.12,539200,5.12
2015-08-04,4.69,4.81,4.50,4.71,20100,4.71
2015-07-31,5.21,5.33,4.95,5.03,67700,5.03
2015-07-30,5.70,5.70,5.00,5.14,85900,5.14
2015-07-29,5.42,5.72,5.40,5.70,37600,5.70
2015-07-28,4.78,5.27,4.78,5.27,59600,5.27
2015-07-27,4.70,4.80,4.65,4.80,70900,4.80
2015-07-24,4.45,4.72,4.20,4.72,83100,4.72
2015-07-23,4.58,4.58,4.28,4.47,12600,4.47
2015-07-22,4.41,4.51,4.40,4.48,26600,4.48
2015-07-21,4.11,4.45,4.11,4.45,58900,4.45
2015-07-20,4.10,4.10,4.10,4.10,1000,4.10
2015-07-17,4.02,4.15,4.00,4.14,18900,4.14
2015-07-16,4.03,4.15,4.00,4.09,10500,4.09
2015-07-15,4.03,4.08,4.03,4.08,2900,4.08
2015-07-14,3.97,4.03,3.76,4.03,9100,4.03
2015-07-13,4.01,4.05,3.94,3.97,14500,3.97
2015-07-10,3.86,4.05,3.86,4.01,20900,4.01
2015-07-09,4.00,4.05,3.93,4.00,16600,4.00
2015-07-08,4.04,4.05,3.89,4.00,16500,4.00
2015-07-07,4.05,4.05,3.90,4.03,13900,4.03
2015-07-06,4.04,4.04,4.00,4.02,10700,4.02
2015-07-03,3.71,4.00,3.71,4.00,1100,4.00
2015-07-02,4.10,4.10,3.62,4.05,6700,4.05
2015-06-30,4.10,4.20,3.99,4.16,21600,4.16
2015-06-29,4.25,4.25,4.00,4.04,27100,4.04
2015-06-26,4.10,4.20,4.10,4.12,15100,4.12
2015-06-25,4.08,4.15,3.91,4.00,6900,4.00
2015-06-24,4.08,4.14,4.07,4.09,3000,4.09
2015-06-23,4.19,4.19,3.92,4.08,14900,4.08
2015-06-22,4.25,4.25,4.05,4.14,8000,4.14
2015-06-19,3.91,4.15,3.87,4.04,14300,4.04
2015-06-18,4.01,4.11,4.00,4.11,30700,4.11
2015-06-17,3.99,4.09,3.96,4.02,28300,4.02
2015-06-16,3.75,4.05,3.75,3.95,22100,3.95
2015-06-15,3.71,3.89,3.53,3.74,20800,3.74
2015-06-12,3.96,4.09,3.95,4.00,39000,4.00
2015-06-11,4.00,4.00,3.69,3.96,8800,3.96
2015-06-10,4.25,4.25,3.98,4.05,10300,4.05
2015-06-09,4.04,4.20,4.03,4.19,22900,4.19
2015-06-08,3.91,4.19,3.91,4.02,7700,4.02
2015-06-05,4.37,4.50,3.90,4.07,31800,4.07
2015-06-04,4.68,4.85,4.30,4.34,29300,4.34
2015-06-03,4.25,4.75,4.25,4.65,38400,4.65
2015-06-02,4.18,4.30,4.18,4.20,21900,4.20
2015-06-01,4.10,4.19,3.97,4.15,11600,4.15
2015-05-29,3.95,4.15,3.95,4.09,10900,4.09
2015-05-28,3.95,4.10,3.95,4.05,26200,4.05
2015-05-27,3.93,4.00,3.80,3.97,11600,3.97
2015-05-26,3.55,3.93,3.55,3.93,21500,3.93
2015-05-25,3.75,3.75,3.47,3.60,7700,3.60
2015-05-22,3.85,3.89,3.70,3.75,56000,3.75
2015-05-21,3.75,3.92,3.66,3.82,12300,3.82
2015-05-20,3.49,3.79,3.31,3.71,32300,3.71
2015-05-19,3.43,3.75,3.00,3.32,75000,3.32
2015-05-18,3.93,3.93,3.93,3.93,000,3.93
2015-05-15,3.86,4.02,3.78,3.93,32000,3.93
2015-05-14,3.70,3.90,3.65,3.85,70500,3.85
2015-05-13,3.71,4.12,3.65,3.75,122800,3.75
2015-05-12,3.41,4.10,3.26,3.78,168000,3.78
2015-05-11,2.70,3.08,2.69,3.08,45800,3.08
2015-05-08,2.34,2.75,2.34,2.75,32000,2.75
2015-05-07,2.34,2.60,2.30,2.54,22100,2.54
2015-05-06,2.13,2.35,2.13,2.35,11000,2.35
2015-05-05,2.27,2.32,2.18,2.18,71200,2.18
2015-05-04,2.28,2.30,2.25,2.30,12800,2.30
2015-05-01,2.30,2.30,2.26,2.26,11000,2.26
2015-04-30,2.25,2.29,2.25,2.29,7100,2.29
2015-04-29,2.25,2.25,2.23,2.25,6800,2.25
2015-04-28,2.24,2.25,2.24,2.25,1200,2.25
2015-04-27,2.18,2.24,2.17,2.24,20100,2.24
2015-04-24,2.30,2.30,2.22,2.25,8600,2.25
2015-04-23,2.25,2.30,2.24,2.25,61700,2.25
2015-04-22,2.24,2.28,2.15,2.27,3600,2.27
2015-04-21,2.30,2.30,2.30,2.30,400,2.30
2015-04-20,2.33,2.47,2.27,2.36,17400,2.36
2015-04-17,2.22,2.42,2.13,2.42,5500,2.42
2015-04-16,2.19,2.32,2.19,2.32,1800,2.32
2015-04-15,2.24,2.45,2.21,2.30,21000,2.30
2015-04-14,2.31,2.31,2.31,2.31,100,2.31
2015-04-13,2.22,2.31,2.17,2.28,3600,2.28
2015-04-10,2.32,2.32,2.32,2.32,000,2.32
2015-04-09,2.19,2.32,2.17,2.32,5400,2.32
2015-04-08,2.35,2.37,2.05,2.12,9200,2.12
2015-04-07,2.37,2.37,2.37,2.37,300,2.37
2015-04-06,2.32,2.32,2.30,2.30,900,2.30
2015-04-02,2.26,2.40,2.26,2.32,2200,2.32
2015-04-01,2.50,2.50,2.46,2.46,1100,2.46
2015-03-31,2.55,2.60,2.43,2.58,22000,2.58
2015-03-30,2.57,2.66,2.55,2.60,20200,2.60
2015-03-27,2.65,2.70,2.61,2.62,13200,2.62
2015-03-26,2.57,2.60,2.56,2.60,12400,2.60
