Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.25,0.25,0.25,0.25,000,0.25
2016-03-31,0.25,0.25,0.25,0.25,000,0.25
2016-03-30,0.25,0.25,0.25,0.25,000,0.25
2016-03-29,0.25,0.25,0.25,0.25,000,0.25
2016-03-28,0.248,0.248,0.248,0.248,000,0.248
2016-03-25,0.248,0.248,0.248,0.248,000,0.248
2016-03-24,0.248,0.248,0.248,0.248,000,0.248
2016-03-23,0.248,0.248,0.248,0.248,000,0.248
2016-03-22,0.247,0.252,0.247,0.252,10000,0.252
2016-03-21,0.22,0.22,0.22,0.22,000,0.22
2016-03-18,0.211,0.211,0.211,0.211,000,0.211
2016-03-17,0.217,0.217,0.217,0.217,000,0.217
2016-03-16,0.28,0.28,0.217,0.217,1200,0.217
2016-03-15,0.28,0.28,0.28,0.28,5000,0.28
2016-03-14,0.259,0.259,0.259,0.259,000,0.259
2016-03-11,0.25,0.25,0.25,0.25,000,0.25
2016-03-10,0.25,0.25,0.25,0.25,000,0.25
2016-03-09,0.25,0.25,0.25,0.25,000,0.25
2016-03-08,0.25,0.25,0.25,0.25,000,0.25
2016-03-07,0.25,0.25,0.25,0.25,000,0.25
2016-03-04,0.25,0.25,0.25,0.25,000,0.25
2016-03-03,0.25,0.25,0.25,0.25,000,0.25
2016-03-02,0.25,0.25,0.25,0.25,000,0.25
2016-03-01,0.25,0.25,0.25,0.25,000,0.25
2016-02-29,0.25,0.25,0.25,0.25,000,0.25
2016-02-26,0.25,0.25,0.25,0.25,000,0.25
2016-02-25,0.25,0.25,0.25,0.25,000,0.25
2016-02-24,0.25,0.25,0.25,0.25,000,0.25
2016-02-23,0.25,0.25,0.25,0.25,000,0.25
2016-02-22,0.25,0.25,0.25,0.25,000,0.25
2016-02-19,0.25,0.25,0.25,0.25,000,0.25
2016-02-18,0.211,0.282,0.211,0.282,000,0.282
2016-02-17,0.208,0.208,0.208,0.208,000,0.208
2016-02-16,0.208,0.208,0.208,0.208,000,0.208
2016-02-15,0.201,0.201,0.201,0.201,000,0.201
2016-02-12,0.193,0.193,0.193,0.193,000,0.193
2016-02-11,0.198,0.198,0.198,0.198,000,0.198
2016-02-10,0.191,0.191,0.191,0.191,000,0.191
2016-02-09,0.195,0.195,0.195,0.195,000,0.195
2016-02-08,0.209,0.209,0.209,0.209,000,0.209
2016-02-05,0.212,0.212,0.212,0.212,000,0.212
2016-02-04,0.212,0.212,0.212,0.212,000,0.212
2016-02-03,0.219,0.219,0.219,0.219,000,0.219
2016-02-02,0.219,0.219,0.219,0.219,000,0.219
2016-02-01,0.213,0.213,0.213,0.213,000,0.213
2016-01-29,0.22,0.22,0.22,0.22,000,0.22
2016-01-28,0.22,0.22,0.22,0.22,000,0.22
2016-01-27,0.22,0.22,0.22,0.22,000,0.22
2016-01-26,0.22,0.22,0.22,0.22,000,0.22
2016-01-25,0.212,0.212,0.212,0.212,000,0.212
2016-01-22,0.21,0.21,0.21,0.21,000,0.21
2016-01-21,0.191,0.191,0.191,0.191,000,0.191
2016-01-20,0.193,0.193,0.193,0.193,000,0.193
2016-01-19,0.204,0.278,0.204,0.278,6500,0.278
2016-01-18,0.206,0.206,0.206,0.206,000,0.206
2016-01-15,0.209,0.209,0.209,0.209,000,0.209
2016-01-14,0.214,0.214,0.214,0.214,1000,0.214
2016-01-13,0.292,0.292,0.292,0.292,000,0.292
2016-01-12,0.292,0.292,0.292,0.292,000,0.292
2016-01-11,0.297,0.297,0.297,0.297,000,0.297
2016-01-08,0.297,0.297,0.297,0.297,000,0.297
2016-01-07,0.223,0.297,0.223,0.297,1000,0.297
2016-01-06,0.221,0.221,0.221,0.221,000,0.221
2016-01-05,0.22,0.22,0.22,0.22,000,0.22
2016-01-04,0.22,0.22,0.22,0.22,000,0.22
2016-01-01,0.227,0.227,0.227,0.227,000,0.227
2015-12-31,0.227,0.227,0.227,0.227,000,0.227
2015-12-30,0.222,0.227,0.222,0.227,000,0.227
2015-12-29,0.22,0.22,0.22,0.22,000,0.22
2015-12-28,0.22,0.22,0.22,0.22,000,0.22
2015-12-25,0.22,0.22,0.22,0.22,000,0.22
2015-12-24,0.22,0.22,0.22,0.22,000,0.22
2015-12-23,0.22,0.22,0.22,0.22,000,0.22
2015-12-22,0.219,0.219,0.219,0.219,000,0.219
2015-12-21,0.218,0.218,0.218,0.218,000,0.218
2015-12-18,0.216,0.216,0.216,0.216,000,0.216
2015-12-17,0.211,0.211,0.211,0.211,000,0.211
2015-12-16,0.22,0.22,0.22,0.22,000,0.22
2015-12-15,0.215,0.215,0.215,0.215,000,0.215
2015-12-14,0.222,0.222,0.222,0.222,000,0.222
2015-12-11,0.223,0.223,0.223,0.223,000,0.223
2015-12-10,0.279,0.279,0.279,0.279,000,0.279
2015-12-09,0.279,0.279,0.279,0.279,000,0.279
2015-12-08,0.279,0.279,0.279,0.279,000,0.279
2015-12-07,0.239,0.279,0.239,0.279,000,0.279
2015-12-04,0.238,0.238,0.238,0.238,000,0.238
2015-12-03,0.238,0.238,0.238,0.238,000,0.238
2015-12-02,0.231,0.231,0.231,0.231,000,0.231
2015-12-01,0.231,0.231,0.231,0.231,000,0.231
2015-11-30,0.228,0.228,0.228,0.228,000,0.228
2015-11-27,0.228,0.228,0.228,0.228,000,0.228
2015-11-26,0.231,0.231,0.231,0.231,000,0.231
2015-11-25,0.228,0.228,0.228,0.228,000,0.228
2015-11-24,0.231,0.231,0.229,0.229,000,0.229
2015-11-23,0.27,0.27,0.27,0.27,000,0.27
2015-11-20,0.27,0.27,0.27,0.27,000,0.27
2015-11-19,0.27,0.27,0.27,0.27,000,0.27
2015-11-18,0.27,0.27,0.27,0.27,000,0.27
2015-11-17,0.27,0.27,0.27,0.27,000,0.27
2015-11-16,0.27,0.27,0.27,0.27,000,0.27
2015-11-13,0.27,0.27,0.27,0.27,000,0.27
2015-11-12,0.27,0.27,0.27,0.27,000,0.27
2015-11-11,0.27,0.27,0.27,0.27,000,0.27
2015-11-10,0.27,0.27,0.27,0.27,000,0.27
2015-11-09,0.298,0.298,0.298,0.298,000,0.298
2015-11-06,0.299,0.299,0.299,0.299,000,0.299
2015-11-05,0.299,0.299,0.299,0.299,000,0.299
2015-11-04,0.299,0.299,0.299,0.299,1000,0.299
2015-11-02,0.221,0.299,0.221,0.299,100,0.299
2015-10-30,0.221,0.221,0.221,0.221,000,0.221
2015-10-29,0.228,0.228,0.228,0.228,000,0.228
2015-10-28,0.229,0.229,0.229,0.229,000,0.229
2015-10-27,0.229,0.229,0.229,0.229,000,0.229
