Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.80,2.80,2.80,2.80,000,2.80
2016-03-31,2.80,2.80,2.80,2.80,000,2.80
2016-03-30,2.80,2.80,2.80,2.80,000,2.80
2016-03-29,2.80,2.80,2.80,2.80,000,2.80
2016-03-28,2.80,2.80,2.80,2.80,000,2.80
2016-03-24,2.80,2.80,2.80,2.80,000,2.80
2016-03-23,2.80,2.80,2.80,2.80,000,2.80
2016-03-22,2.80,2.80,2.80,2.80,000,2.80
2016-03-21,2.80,2.80,2.80,2.80,000,2.80
2016-03-18,2.80,2.80,2.80,2.80,000,2.80
2016-03-17,2.80,2.80,2.80,2.80,000,2.80
2016-03-16,2.80,2.80,2.80,2.80,000,2.80
2016-03-15,2.70,2.80,2.70,2.80,200,2.80
2016-03-14,2.70,2.70,2.70,2.70,000,2.70
2016-03-11,2.70,2.70,2.70,2.70,000,2.70
2016-03-10,2.70,2.70,2.70,2.70,000,2.70
2016-03-09,2.70,2.70,2.70,2.70,000,2.70
2016-03-08,2.70,2.70,2.70,2.70,000,2.70
2016-03-07,2.70,2.70,2.70,2.70,000,2.70
2016-03-04,2.70,2.70,2.70,2.70,000,2.70
2016-03-03,2.70,2.70,2.70,2.70,000,2.70
2016-03-02,2.70,2.70,2.70,2.70,000,2.70
2016-03-01,2.70,2.70,2.70,2.70,000,2.70
2016-02-29,2.70,2.70,2.70,2.70,000,2.70
2016-02-26,2.70,2.70,2.70,2.70,000,2.70
2016-02-25,2.70,2.70,2.70,2.70,000,2.70
2016-02-24,2.70,2.70,2.70,2.70,000,2.70
2016-02-23,2.70,2.70,2.70,2.70,000,2.70
2016-02-22,2.70,2.70,2.70,2.70,000,2.70
2016-02-19,2.70,2.70,2.70,2.70,000,2.70
2016-02-18,2.70,2.70,2.70,2.70,000,2.70
2016-02-17,2.70,2.70,2.70,2.70,000,2.70
2016-02-16,2.70,2.70,2.70,2.70,000,2.70
2016-02-12,2.70,2.70,2.70,2.70,000,2.70
2016-02-11,2.70,2.70,2.70,2.70,000,2.70
2016-02-10,2.70,2.70,2.70,2.70,000,2.70
2016-02-09,2.70,2.70,2.70,2.70,000,2.70
2016-02-08,2.70,2.70,2.70,2.70,000,2.70
2016-02-05,2.70,2.70,2.70,2.70,000,2.70
2016-02-04,2.70,2.70,2.70,2.70,000,2.70
2016-02-03,2.70,2.70,2.70,2.70,000,2.70
2016-02-02,2.70,2.70,2.70,2.70,000,2.70
2016-02-01,2.70,2.70,2.70,2.70,000,2.70
2016-01-29,2.70,2.70,2.70,2.70,000,2.70
2016-01-28,2.50,2.70,2.50,2.70,400,2.70
2016-01-27,2.50,2.50,2.50,2.50,200,2.50
2016-01-26,0.50,0.50,0.50,0.50,000,0.50
2016-01-25,0.50,2.50,0.50,0.50,400,0.50
2016-01-22,2.65,2.65,2.65,2.65,000,2.65
2016-01-21,2.65,2.65,2.65,2.65,200,2.65
2016-01-20,2.55,2.55,2.55,2.55,000,2.55
2016-01-19,2.55,2.55,2.55,2.55,000,2.55
2016-01-15,2.55,2.55,2.55,2.55,000,2.55
2016-01-14,2.55,2.55,2.55,2.55,000,2.55
2016-01-13,2.55,2.55,2.55,2.55,000,2.55
2016-01-12,2.55,2.55,2.55,2.55,000,2.55
2016-01-11,2.55,2.55,2.55,2.55,000,2.55
2016-01-08,2.55,2.55,2.55,2.55,000,2.55
2016-01-07,2.55,2.55,2.55,2.55,000,2.55
2016-01-06,2.55,2.55,2.55,2.55,000,2.55
2016-01-05,2.55,2.55,2.55,2.55,000,2.55
2016-01-04,2.55,2.55,2.55,2.55,000,2.55
2015-12-31,2.55,2.55,2.55,2.55,000,2.55
2015-12-30,2.55,2.55,2.55,2.55,000,2.55
2015-12-29,2.55,2.55,2.55,2.55,000,2.55
2015-12-28,2.55,2.55,2.55,2.55,000,2.55
2015-12-24,2.55,2.55,2.55,2.55,000,2.55
2015-12-23,2.55,2.55,2.55,2.55,000,2.55
2015-12-22,2.55,2.55,2.55,2.55,000,2.55
2015-12-21,2.55,2.55,2.55,2.55,000,2.55
2015-12-18,2.55,2.55,2.55,2.55,000,2.55
2015-12-17,2.55,2.55,2.55,2.55,000,2.55
2015-12-16,2.55,2.55,2.55,2.55,000,2.55
2015-12-15,2.55,2.55,2.55,2.55,000,2.55
2015-12-14,2.55,2.55,2.55,2.55,000,2.55
2015-12-11,2.55,2.55,2.55,2.55,200,2.55
2015-12-10,2.45,2.45,2.45,2.45,000,2.45
2015-12-09,2.45,2.45,2.45,2.45,000,2.45
