Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,821.00,824.00,809.40002,815.09998,1654700,815.09998
2016-03-31,811.90002,829.65002,811.90002,820.00,5230700,820.00
2016-03-30,811.90002,815.54999,801.04999,811.70001,3020700,811.70001
2016-03-29,809.25,811.84998,770.00,794.34998,7468500,794.34998
2016-03-28,846.00,846.00,803.00,809.25,4596300,809.25
2016-03-25,846.20001,846.20001,846.20001,846.20001,000,846.20001
2016-03-24,846.20001,846.20001,846.20001,846.20001,000,846.20001
2016-03-23,844.70001,852.00,834.59998,846.20001,2331700,846.20001
2016-03-22,835.04999,847.00,831.90002,844.59998,2105700,844.59998
2016-03-21,820.54999,838.04999,816.79999,836.45001,3177100,836.45001
2016-03-18,825.04999,825.90002,798.40002,816.00,5270600,816.00
2016-03-17,842.00,843.90002,821.79999,827.25,2605900,827.25
2016-03-16,845.50,847.45001,821.65002,835.75,2521800,835.75
2016-03-15,861.50,861.50,840.59998,843.15002,2357000,843.15002
2016-03-14,869.00,876.54999,858.59998,862.20001,2139500,862.20001
2016-03-11,854.90002,870.00,843.59998,868.20001,2329000,868.20001
2016-03-10,864.45001,868.00,846.50,865.04999,2042200,865.04999
2016-03-09,860.00,863.70001,836.90002,860.90002,3139200,860.90002
2016-03-08,859.79999,871.00,851.25,858.59998,2297500,858.59998
2016-03-07,856.79999,856.79999,856.79999,856.79999,000,856.79999
2016-03-04,872.00,874.50,852.59998,856.79999,1525200,856.79999
2016-03-03,859.90002,873.84998,852.59998,870.90002,2447100,870.90002
2016-03-02,876.00,877.09998,850.00,851.84998,3184900,851.84998
2016-03-01,861.70001,873.00,851.29999,868.40002,2354000,868.40002
2016-02-29,880.79999,880.79999,833.70001,853.90002,3546300,853.90002
2016-02-26,885.00,890.00,869.09998,871.90002,2409000,871.90002
2016-02-25,857.45001,880.00,855.54999,875.34998,3898400,875.34998
2016-02-24,866.34998,870.00,849.59998,854.54999,1716600,854.54999
2016-02-23,884.70001,898.45001,866.25,871.09998,2470000,871.09998
2016-02-22,871.95001,885.79999,868.00,882.45001,2302900,882.45001
2016-02-19,870.40002,870.40002,857.00,864.20001,1561600,864.20001
2016-02-18,869.70001,876.50,858.09998,870.45001,2342500,870.45001
2016-02-17,831.95001,859.34998,828.00,855.79999,1975300,855.79999
2016-02-16,850.59998,857.15002,820.20001,827.79999,1957300,827.79999
2016-02-15,855.00,867.00,845.09998,850.20001,3592900,850.20001
2016-02-12,845.00,884.70001,802.45001,847.34998,5260200,847.34998
2016-02-11,851.00,858.90002,827.00,830.40002,2067300,830.40002
2016-02-10,851.04999,865.75,838.20001,855.75,3530800,855.75
2016-02-09,830.00,860.90002,828.09998,854.04999,2340200,854.04999
2016-02-08,855.00,864.79999,830.00,835.65002,1198100,835.65002
2016-02-05,839.00,860.00,836.54999,857.54999,2250100,857.54999
2016-02-04,840.00,847.79999,818.15002,835.59998,2287200,835.59998
2016-02-03,836.79999,855.00,829.29999,834.90002,2630800,834.90002
2016-02-02,879.84998,883.34998,831.09998,835.15002,2676900,835.15002
2016-02-01,880.79999,888.29999,861.90002,872.29999,3252000,872.29999
2016-01-29,843.00,878.00,839.09998,872.95001,4709600,872.95001
2016-01-28,817.00,836.79999,817.00,834.15002,4368100,834.15002
2016-01-27,817.00,823.25,809.29999,821.15002,3609800,821.15002
2016-01-26,807.25,807.25,807.25,807.25,000,807.25
2016-01-25,795.00,814.90002,794.45001,807.25,2905000,807.25
2016-01-22,779.00,794.00,773.29999,789.20001,1970100,789.20001
2016-01-21,800.00,803.40002,764.00,773.15002,3264100,773.15002
2016-01-20,785.50,805.00,775.59998,792.59998,4222500,792.59998
2016-01-19,786.00,796.79999,781.25,793.90002,2169700,793.90002
2016-01-18,787.00,797.50,775.00,784.95001,4202700,784.95001
2016-01-15,797.75,799.00,780.20001,787.09998,2370200,787.09998
2016-01-14,789.79999,796.40002,785.70001,791.84998,3233800,791.84998
2016-01-13,795.00,804.65002,781.50,796.59998,3447600,796.59998
2016-01-12,784.00,794.00,784.00,788.15002,1787800,788.15002
2016-01-11,789.50,804.50,779.09998,782.25,3424500,782.25
2016-01-08,795.00,805.79999,786.00,794.15002,2315200,794.15002
2016-01-07,788.00,799.00,778.65002,783.79999,2082300,783.79999
2016-01-06,805.00,805.79999,790.75,791.95001,2168200,791.95001
2016-01-05,807.00,807.00,792.04999,800.50,1632300,800.50
2016-01-04,813.90002,821.29999,795.09998,799.09998,2388500,799.09998
2016-01-01,810.04999,817.90002,806.20001,815.54999,986700,815.54999
