Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,773.00,779.50,769.00,775.50,82700,775.50
2016-03-31,778.50,783.00,767.35,783.00,182700,783.00
2016-03-30,776.00,777.50,765.00,777.50,102200,777.50
2016-03-29,772.50,772.50,759.00,767.00,147600,767.00
2016-03-28,759.50,759.50,759.50,759.50,000,759.50
2016-03-24,775.00,781.50,754.00,759.50,241700,759.50
2016-03-23,773.00,784.50,770.50,774.50,135200,774.50
2016-03-22,773.00,778.528,767.00,774.50,130700,774.50
2016-03-21,773.00,782.00,756.45,776.50,95600,776.50
2016-03-18,757.50,778.50,757.50,777.50,497200,777.50
2016-03-17,746.50,762.00,745.00,762.00,129500,762.00
2016-03-16,753.50,761.00,746.00,753.50,343500,753.50
2016-03-15,753.00,753.50,742.00,751.00,145800,751.00
2016-03-14,730.00,749.50,730.00,746.50,107000,746.50
2016-03-11,721.50,740.50,721.50,730.50,142600,730.50
2016-03-10,723.50,742.00,720.00,725.00,154700,725.00
2016-03-09,726.00,729.942,721.52,725.00,165000,725.00
2016-03-08,720.50,726.50,714.54,724.00,163200,724.00
2016-03-07,735.00,746.85,728.00,728.50,77500,728.50
2016-03-04,742.00,754.00,741.00,741.50,76600,741.50
2016-03-03,748.50,758.50,740.50,744.50,131200,744.50
2016-03-02,736.00,748.00,735.50,740.50,242500,740.50
2016-03-01,731.50,748.50,725.38,735.50,181000,735.50
2016-02-29,720.50,729.50,720.50,724.50,196300,724.50
2016-02-26,715.50,736.00,715.50,726.50,119200,726.50
2016-02-25,727.00,732.321,721.347,725.00,118300,725.00
2016-02-24,729.50,729.50,718.50,722.50,329500,722.50
2016-02-23,726.50,728.42,716.50,717.00,570500,717.00
2016-02-22,735.00,752.00,725.50,726.50,131100,726.50
2016-02-19,738.50,744.43,733.50,741.50,249500,741.50
2016-02-18,770.50,770.50,741.50,743.50,129100,743.50
2016-02-17,747.50,755.50,743.00,751.50,137000,751.50
2016-02-16,744.50,750.00,736.00,740.50,210500,740.50
2016-02-15,744.00,752.00,739.00,745.50,149800,745.50
2016-02-12,718.00,743.00,718.00,731.00,1248600,731.00
2016-02-11,718.50,741.00,713.00,727.00,1481600,727.00
2016-02-10,718.00,740.50,714.00,717.50,267100,717.50
2016-02-09,707.00,718.50,706.00,713.00,279000,713.00
2016-02-08,769.50,770.50,705.50,713.00,279600,713.00
2016-02-05,746.00,785.00,746.00,759.00,437700,759.00
2016-02-04,780.00,780.00,744.50,744.50,236600,744.50
2016-02-03,795.00,800.00,761.50,764.00,314900,764.00
2016-02-02,807.00,808.00,792.75,793.50,122400,793.50
2016-02-01,795.00,811.50,795.00,805.00,193100,805.00
2016-01-29,802.00,808.00,781.12,805.00,554800,805.00
2016-01-28,805.50,807.00,783.50,785.50,251000,785.50
2016-01-27,827.50,827.50,795.00,800.00,380700,800.00
2016-01-26,802.50,819.00,795.50,806.00,363200,806.00
2016-01-25,850.50,850.50,817.068,818.00,292600,818.00
2016-01-22,830.00,855.00,820.50,832.00,332900,832.00
2016-01-21,844.50,844.50,810.00,818.50,269300,818.50
2016-01-20,858.50,858.50,820.00,829.00,211600,829.00
2016-01-19,845.50,858.50,839.574,855.50,158800,855.50
2016-01-18,863.50,863.50,831.50,840.00,215600,840.00
2016-01-15,871.00,877.50,845.00,846.50,271800,846.50
2016-01-14,895.00,898.50,870.50,870.50,186300,870.50
2016-01-13,895.00,911.55,895.00,902.00,291900,902.00
2016-01-12,913.50,913.50,896.00,899.50,99200,899.50
2016-01-11,914.50,916.56,898.00,898.00,209500,898.00
2016-01-08,933.50,939.89,911.412,913.50,143400,913.50
2016-01-07,950.00,957.00,917.50,926.00,174700,926.00
2016-01-06,973.00,976.00,965.00,970.50,85100,965.64
2016-01-05,958.50,978.00,951.50,977.50,109300,972.605
2016-01-04,963.00,963.00,938.00,951.50,84500,946.735
2015-12-31,969.00,976.25,956.00,958.50,90900,953.70
2015-12-30,989.50,989.50,963.00,979.00,79700,974.097
2015-12-29,964.00,988.50,964.00,987.00,55600,982.057
2015-12-28,971.00,971.00,971.00,971.00,000,966.137
2015-12-25,971.00,971.00,971.00,971.00,000,966.137
2015-12-24,975.00,982.50,964.05,971.00,8300,966.137
2015-12-23,957.50,974.00,957.50,971.00,57600,966.137
2015-12-22,962.00,967.00,955.50,957.00,120000,952.208
2015-12-21,963.00,979.00,960.00,960.00,281100,955.193
2015-12-18,963.50,972.50,959.50,972.50,432400,967.63
2015-12-17,948.00,970.00,948.00,962.00,395200,957.183
2015-12-16,937.00,948.50,937.00,942.00,123300,937.283
2015-12-15,935.50,955.00,932.00,935.50,234300,930.815
2015-12-14,940.00,947.00,930.00,930.00,140900,925.343
2015-12-11,944.00,946.90,932.00,934.00,105900,929.323
2015-12-10,954.00,958.50,944.50,948.50,67700,943.75
2015-12-09,961.00,961.00,946.00,960.50,100000,955.69
2015-12-08,948.50,959.50,945.00,955.00,121900,950.218
2015-12-07,948.00,961.00,948.00,951.00,104400,946.238
2015-12-04,945.00,952.50,935.28,952.50,87700,947.73
2015-12-03,951.50,960.50,944.50,949.50,131000,944.745
2015-12-02,954.00,964.50,947.00,952.50,220000,947.73
2015-12-01,942.00,954.00,942.00,954.00,290500,949.223
2015-11-30,945.50,955.50,942.50,954.50,133400,949.72
2015-11-27,933.00,944.50,930.00,944.00,146000,939.273
2015-11-26,939.50,945.00,931.50,939.00,103200,934.298
2015-11-25,913.00,938.00,910.50,938.00,257300,933.303
2015-11-24,926.00,926.00,901.00,910.00,945800,905.443
2015-11-23,931.00,931.00,918.50,919.50,61500,914.895
2015-11-20,915.00,930.00,915.00,929.50,169200,924.845
2015-11-19,912.00,925.00,898.20,920.00,1585700,915.393
2015-11-18,935.50,935.50,916.564,925.00,101300,920.368
2015-11-17,940.00,942.28,928.00,932.00,171200,927.333
2015-11-16,927.00,937.00,922.50,932.50,158100,927.83
2015-11-13,927.00,927.50,917.50,927.50,84900,922.855
2015-11-12,928.50,936.50,919.59,927.50,172200,922.855
2015-11-11,935.50,943.00,919.50,925.00,164700,920.368
2015-11-10,942.00,943.50,923.50,930.00,168000,925.343
2015-11-09,954.50,954.50,935.00,943.50,181900,938.775
2015-11-06,960.00,960.00,946.50,950.00,223500,945.243
2015-11-05,946.00,954.00,940.18,952.00,328100,947.233
2015-11-04,956.00,958.50,940.50,942.50,143000,937.78
2015-11-03,954.50,960.00,946.50,956.00,359700,951.213
2015-11-02,959.50,960.50,947.50,959.50,192400,954.695
2015-10-30,961.00,964.00,953.00,957.50,284100,952.705
2015-10-29,961.00,961.00,954.75,961.00,79100,956.188
2015-10-28,961.00,961.00,950.00,960.00,188500,955.193
2015-10-27,960.50,961.50,952.00,960.50,93200,955.69
2015-10-26,950.00,960.00,945.52,960.00,107500,955.193
2015-10-23,937.00,949.00,930.00,946.00,135900,941.263
2015-10-22,930.00,939.00,926.50,930.00,238200,925.343
2015-10-21,929.50,942.00,927.00,941.50,328500,936.785
2015-10-20,937.00,940.50,927.03,930.50,90200,925.84
2015-10-19,914.50,941.00,907.50,936.50,125400,931.81
2015-10-16,911.00,920.50,898.50,910.00,118800,905.443
2015-10-15,896.50,912.50,896.50,910.00,74500,905.443
2015-10-14,902.50,910.40,897.00,899.00,93100,894.498
2015-10-13,928.50,928.50,903.00,911.00,117400,906.438
2015-10-12,924.00,934.50,909.00,910.50,171100,905.94
2015-10-09,905.00,927.50,905.00,910.00,352200,905.443
2015-10-08,921.50,940.00,905.50,915.00,499500,910.418
2015-10-07,951.00,956.00,922.00,925.00,252300,920.368
2015-10-06,945.50,959.00,938.00,945.50,101000,940.765
2015-10-05,943.50,962.00,942.80,951.00,79600,946.238
2015-10-02,935.50,944.50,930.51,934.50,40600,929.82
2015-10-01,939.00,952.00,932.00,933.50,151100,928.825
2015-09-30,940.00,949.50,925.00,938.00,83800,933.303
2015-09-29,925.00,939.00,922.50,927.50,84700,922.855
2015-09-28,940.50,950.00,932.44,934.50,92700,929.82
2015-09-25,926.00,946.50,922.00,937.00,95100,932.308
2015-09-24,930.50,943.00,920.50,926.50,104400,921.86
2015-09-23,901.00,933.50,901.00,927.50,67500,922.855
2015-09-22,933.00,933.00,903.00,909.00,84600,904.448
2015-09-21,910.00,922.50,902.90,916.50,150200,911.91
2015-09-18,924.50,935.50,914.50,914.50,261900,909.92
2015-09-17,915.00,930.50,910.347,923.50,77400,918.875
2015-09-16,919.00,927.50,901.50,915.00,67200,910.418
2015-09-15,942.50,942.50,911.50,916.00,74100,911.413
2015-09-14,930.00,934.50,920.00,925.00,81900,920.368
2015-09-11,926.50,935.50,921.00,934.00,43200,929.323
2015-09-10,932.50,941.50,926.00,932.50,64600,927.83
2015-09-09,963.50,963.50,930.50,935.50,94100,930.815
2015-09-08,928.00,957.50,918.126,945.00,190700,940.268
2015-09-07,912.00,918.00,901.00,910.00,50100,905.443
2015-09-04,906.00,926.00,902.50,906.50,100700,901.96
2015-09-03,907.00,919.50,900.00,914.50,85100,909.92
2015-09-02,886.00,911.00,877.50,904.50,106000,899.97
2015-09-01,904.50,904.50,874.50,876.00,207000,871.613
2015-08-31,897.50,897.50,897.50,897.50,000,893.006
2015-08-28,900.00,906.50,889.50,897.50,410700,893.006
2015-08-27,898.50,914.50,892.00,895.00,118300,890.518
2015-08-26,895.00,901.50,887.00,894.50,193400,890.021
2015-08-25,875.00,911.00,861.00,909.50,206300,904.945
2015-08-24,907.00,907.00,860.00,871.00,383400,866.638
2015-08-21,961.00,961.00,919.897,923.00,121600,918.378
2015-08-20,980.00,980.00,946.00,953.50,76400,948.725
2015-08-19,968.50,973.00,961.00,965.00,161100,960.168
2015-08-18,973.50,973.50,964.00,966.50,78100,961.66
2015-08-17,980.00,982.50,962.545,972.50,92400,967.63
2015-08-14,966.00,988.00,966.00,976.00,132600,971.112
2015-08-13,953.50,974.50,949.854,972.00,85000,967.132
2015-08-12,948.00,961.50,937.50,947.50,111800,942.755
2015-08-11,954.50,961.66,952.50,956.00,89800,951.213
2015-08-10,964.50,970.00,949.55,958.00,177600,953.203
2015-08-07,962.50,967.00,954.50,957.00,250200,952.208
2015-08-06,965.50,974.50,959.50,965.00,196100,960.168
2015-08-05,968.00,975.00,967.50,973.50,83300,968.625
2015-08-04,979.00,980.00,968.00,970.50,134700,965.64
2015-08-03,968.00,977.50,965.50,977.50,123600,972.605
2015-07-31,959.00,978.50,959.00,974.50,188200,969.62
2015-07-30,947.00,974.00,947.00,961.00,142900,956.188
2015-07-29,963.50,966.50,947.00,965.50,77200,960.665
2015-07-28,949.00,961.50,942.545,950.00,96800,945.243
2015-07-27,948.50,954.00,943.00,947.00,103400,942.258
2015-07-24,949.00,962.50,947.50,953.00,71100,948.228
2015-07-23,963.00,968.00,950.00,959.00,106500,954.198
2015-07-22,962.00,976.00,960.50,964.50,124600,959.67
2015-07-21,957.00,967.50,951.50,962.00,67700,957.183
2015-07-20,966.00,975.00,958.625,964.00,103200,959.173
2015-07-17,951.00,965.607,945.00,961.00,113100,956.188
2015-07-16,939.50,960.00,939.50,959.00,150600,954.198
2015-07-15,935.00,954.50,926.00,945.50,393900,940.765
2015-07-14,929.50,929.50,910.25,924.50,74400,919.87
2015-07-13,909.00,927.50,902.50,919.00,98300,914.398
2015-07-10,906.50,922.50,887.50,896.50,163000,892.011
2015-07-09,877.50,913.00,877.50,894.00,76400,889.523
2015-07-08,896.50,896.50,885.00,886.50,77900,873.951
2015-07-07,913.50,913.50,886.00,886.00,142400,873.459
2015-07-06,912.50,915.00,900.00,900.00,192200,887.26
2015-07-03,894.00,916.25,894.00,914.50,91300,901.555
2015-07-02,896.50,907.50,895.50,900.50,129800,887.753
2015-07-01,894.00,906.34,890.00,900.00,73300,887.26
2015-06-30,897.50,902.00,881.00,899.50,137200,886.767
2015-06-29,910.00,914.165,895.00,895.00,501500,882.331
2015-06-26,935.50,945.00,927.00,930.00,173100,916.836
2015-06-25,909.50,943.00,909.50,934.50,280600,921.272
2015-06-24,890.00,921.78,883.50,918.00,201700,905.006
2015-06-23,888.50,902.00,871.00,890.00,154100,877.402
2015-06-22,896.00,896.00,872.00,874.50,233400,862.121
2015-06-19,895.00,895.00,876.50,876.50,385100,864.093
2015-06-18,915.50,915.50,881.50,890.00,161700,877.402
2015-06-17,937.00,937.00,905.50,905.50,95700,892.683
2015-06-16,926.50,934.00,914.00,926.50,156700,913.385
2015-06-15,932.50,932.50,916.00,921.50,178000,908.456
2015-06-12,946.50,946.50,925.00,934.50,83900,921.272
2015-06-11,942.00,944.00,929.00,940.00,178700,926.694
2015-06-10,940.50,945.00,930.50,937.00,108100,923.737
2015-06-09,948.50,951.00,931.00,935.00,113000,921.765
2015-06-08,962.00,962.00,940.00,942.50,150500,929.159
2015-06-05,973.00,974.50,947.50,950.00,212300,936.553
2015-06-04,983.50,983.50,957.50,975.00,190000,961.199
2015-06-03,930.00,980.00,928.00,980.00,677000,966.128
2015-06-02,940.00,940.00,909.00,920.00,159000,906.977
2015-06-01,900.00,937.50,895.00,932.00,140300,918.807
2015-05-29,888.50,908.00,888.50,902.50,156400,889.725
2015-05-28,881.00,896.00,881.00,892.50,85100,879.867
2015-05-27,870.00,890.00,870.00,889.00,74100,876.416
2015-05-26,883.50,887.00,870.50,875.00,129400,862.614
2015-05-25,889.50,889.50,889.50,889.50,000,876.909
2015-05-22,874.00,897.00,874.00,889.50,69200,876.909
2015-05-21,884.00,887.50,879.50,879.50,80400,867.051
2015-05-20,904.00,904.00,882.00,891.50,84500,878.881
2015-05-19,889.00,904.00,877.00,895.00,152700,882.331
2015-05-18,879.00,884.50,872.44,883.00,79900,870.501
2015-05-15,883.00,883.00,868.50,873.50,119800,861.135
2015-05-14,861.00,877.50,848.50,875.00,85500,862.614
2015-05-13,845.00,858.50,838.16,851.50,276600,839.447
2015-05-12,838.50,846.16,826.08,838.00,96000,826.138
2015-05-11,869.50,869.50,840.00,848.50,123600,836.489
2015-05-08,835.00,873.00,833.60,866.50,282000,854.235
2015-05-07,823.00,827.50,812.50,819.00,175500,807.407
2015-05-06,830.00,845.964,823.00,826.00,378200,814.308
2015-05-05,830.00,850.00,830.00,835.00,114700,823.18
2015-05-04,840.50,840.50,840.50,840.50,000,828.603
2015-05-01,841.50,848.40,830.00,840.50,78800,828.603
2015-04-30,826.00,850.50,823.50,844.00,170400,832.053
2015-04-29,840.00,840.00,815.956,827.00,194200,815.294
2015-04-28,836.50,850.00,814.387,821.00,220000,809.379
2015-04-27,861.50,865.50,837.38,841.00,98800,829.096
2015-04-24,862.00,875.46,858.50,861.50,85000,849.305
2015-04-23,870.00,871.50,856.50,869.00,132900,856.699
2015-04-22,878.00,880.50,859.00,859.00,72200,846.841
2015-04-21,881.00,885.00,871.50,875.00,74200,862.614
2015-04-20,871.50,880.00,869.50,876.00,123600,863.60
2015-04-17,878.00,890.00,872.00,878.50,130300,866.065
2015-04-16,893.00,894.88,875.00,880.00,101400,867.543
2015-04-15,890.50,908.315,882.50,895.00,130700,882.331
2015-04-14,875.50,884.50,866.50,884.50,141900,871.98
2015-04-13,890.00,890.00,867.00,871.00,168800,858.671
2015-04-10,889.00,890.50,866.50,889.00,70500,876.416
2015-04-09,874.50,891.50,867.00,879.50,66200,867.051
2015-04-08,874.50,880.60,863.50,871.50,141400,859.164
2015-04-07,872.00,880.00,862.00,869.50,97300,857.192
2015-04-06,860.50,860.50,860.50,860.50,000,848.319
2015-04-03,860.50,860.50,860.50,860.50,000,848.319
2015-04-02,866.50,869.50,852.00,860.50,91100,848.319
2015-04-01,843.00,866.50,840.20,851.00,157900,838.954
2015-03-31,876.50,885.96,851.00,854.50,161900,842.404
2015-03-30,882.50,892.008,868.794,880.50,158200,868.036
2015-03-27,868.00,884.00,859.00,884.00,129500,871.487
2015-03-26,882.50,892.10,850.98,854.00,119000,841.912
2015-03-25,904.00,904.00,880.50,888.50,92700,875.923
2015-03-24,882.50,902.50,882.50,892.00,176500,879.374
2015-03-23,906.00,909.46,885.00,892.00,164300,879.374
2015-03-20,875.00,916.00,861.50,916.00,681000,903.034
2015-03-19,874.50,874.50,859.00,863.50,153200,851.277
2015-03-18,856.00,873.50,856.00,860.00,133800,847.827
2015-03-17,838.00,863.50,830.50,863.00,196500,850.784
2015-03-16,836.50,842.00,825.00,830.00,87700,818.251
2015-03-13,819.00,840.50,818.50,835.00,88100,823.18
2015-03-12,816.00,818.00,808.00,812.50,119900,800.999
2015-03-11,838.50,840.50,803.828,805.50,146900,794.098
2015-03-10,841.50,855.50,820.50,826.00,263000,814.308
2015-03-09,847.00,847.00,823.50,835.00,108700,823.18
2015-03-06,848.50,854.00,839.50,850.00,254100,837.968
2015-03-05,848.00,852.00,842.00,844.00,139500,832.053
2015-03-04,836.00,848.00,836.00,840.50,161600,828.603
2015-03-03,847.00,854.00,840.00,841.50,126000,829.588
2015-03-02,851.50,860.50,845.50,846.50,168400,834.518
2015-02-27,839.00,860.00,833.50,860.00,254200,847.827
2015-02-26,836.00,837.00,823.00,834.50,240400,822.688
2015-02-25,820.50,842.50,811.00,842.50,155200,830.574
2015-02-24,800.00,822.00,798.40,822.00,173000,810.364
2015-02-23,795.50,799.845,788.50,797.00,102600,785.718
2015-02-20,800.00,804.50,789.00,792.00,245800,780.789
2015-02-19,806.50,810.00,797.00,802.50,106500,791.14
2015-02-18,812.50,815.50,798.00,805.00,385100,793.605
2015-02-17,814.00,814.00,799.00,807.50,85500,796.07
2015-02-16,814.00,814.00,801.38,807.50,74900,796.07
2015-02-13,804.00,818.50,804.00,808.00,158100,796.563
2015-02-12,788.00,806.00,786.50,798.50,144400,787.197
2015-02-11,798.00,798.00,776.00,794.50,186400,783.254
2015-02-10,782.50,806.50,782.50,794.00,425700,782.761
2015-02-09,809.50,809.50,782.00,787.00,184300,775.86
2015-02-06,814.00,814.00,802.00,802.00,88900,790.648
2015-02-05,805.00,815.00,798.50,815.00,111400,803.464
2015-02-04,816.50,816.50,808.00,808.50,92600,797.056
2015-02-03,798.50,818.00,794.00,810.00,169900,798.534
2015-02-02,800.50,803.50,775.00,803.50,245100,792.126
2015-01-30,798.00,801.00,789.00,790.00,133900,778.817
2015-01-29,790.00,795.00,788.50,795.00,158100,783.747
2015-01-28,796.50,798.00,792.48,798.00,155700,786.704
2015-01-27,804.50,804.50,787.00,790.00,173100,778.817
