Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.14,0.14,0.14,0.14,000,0.14
2015-12-30,0.14,0.14,0.14,0.14,000,0.14
2015-12-29,0.141,0.141,0.141,0.141,000,0.141
2015-12-28,0.134,0.134,0.134,0.134,000,0.134
2015-12-25,0.134,0.134,0.134,0.134,000,0.134
2015-12-24,0.134,0.134,0.134,0.134,000,0.134
2015-12-23,0.134,0.134,0.134,0.134,000,0.134
2015-12-22,0.134,0.134,0.134,0.134,000,0.134
2015-12-21,0.135,0.135,0.135,0.135,000,0.135
2015-12-18,0.133,0.133,0.133,0.133,000,0.133
2015-12-16,0.128,0.128,0.128,0.128,000,0.128
2015-12-15,0.125,0.125,0.125,0.125,000,0.125
2015-12-14,0.124,0.124,0.124,0.124,000,0.124
2015-12-11,0.129,0.129,0.129,0.129,000,0.129
2015-12-09,0.13,0.13,0.13,0.13,000,0.13
2015-12-08,0.128,0.128,0.128,0.128,000,0.128
2015-12-04,0.131,0.131,0.131,0.131,000,0.131
2015-12-03,0.136,0.136,0.136,0.136,000,0.136
2015-12-02,0.139,0.139,0.139,0.139,000,0.139
2015-12-01,0.135,0.135,0.135,0.135,000,0.135
2015-11-30,0.135,0.135,0.135,0.135,000,0.135
2015-11-27,0.138,0.138,0.138,0.138,000,0.138
2015-11-26,0.148,0.148,0.148,0.148,000,0.148
2015-11-25,0.143,0.143,0.143,0.143,000,0.143
2015-11-24,0.143,0.143,0.143,0.143,000,0.143
2015-11-23,0.143,0.144,0.143,0.144,20000,0.144
2015-11-20,0.142,0.142,0.142,0.142,000,0.142
2015-11-19,0.141,0.141,0.141,0.141,000,0.141
2015-11-18,0.144,0.144,0.144,0.144,000,0.144
2015-11-17,0.141,0.141,0.141,0.141,000,0.141
2015-11-16,0.142,0.142,0.142,0.142,000,0.142
2015-11-13,0.141,0.141,0.141,0.141,000,0.141
2015-11-12,0.144,0.144,0.144,0.144,000,0.144
2015-11-11,0.141,0.141,0.141,0.141,000,0.141
2015-11-10,0.144,0.144,0.144,0.144,000,0.144
2015-11-09,0.146,0.146,0.146,0.146,000,0.146
2015-11-06,0.142,0.142,0.142,0.142,000,0.142
2015-11-05,0.146,0.146,0.146,0.146,000,0.146
2015-11-04,0.145,0.145,0.145,0.145,000,0.145
2015-11-03,0.145,0.145,0.145,0.145,000,0.145
2015-11-02,0.141,0.141,0.141,0.141,000,0.141
2015-10-30,0.143,0.143,0.143,0.143,000,0.143
2015-10-29,0.142,0.142,0.142,0.142,000,0.142
2015-10-28,0.141,0.141,0.141,0.141,000,0.141
2015-10-27,0.141,0.141,0.141,0.141,000,0.141
2015-10-26,0.142,0.142,0.142,0.142,000,0.142
2015-10-23,0.14,0.14,0.14,0.14,000,0.14
2015-10-22,0.135,0.135,0.135,0.135,000,0.135
2015-10-21,0.139,0.139,0.139,0.139,000,0.139
2015-10-20,0.139,0.139,0.139,0.139,000,0.139
2015-10-19,0.141,0.141,0.141,0.141,000,0.141
2015-10-16,0.14,0.14,0.14,0.14,000,0.14
2015-10-15,0.136,0.136,0.136,0.136,000,0.136
2015-10-14,0.136,0.136,0.136,0.136,000,0.136
2015-10-13,0.137,0.137,0.137,0.137,000,0.137
2015-10-12,0.141,0.141,0.141,0.141,000,0.141
2015-10-09,0.139,0.139,0.139,0.139,000,0.139
2015-10-08,0.14,0.14,0.14,0.14,000,0.14
2015-10-07,0.136,0.136,0.136,0.136,000,0.136
2015-10-06,0.126,0.126,0.126,0.126,000,0.126
2015-10-05,0.135,0.135,0.135,0.135,000,0.135
2015-10-02,0.133,0.133,0.133,0.133,000,0.133
2015-10-01,0.123,0.123,0.123,0.123,000,0.123
2015-09-30,0.127,0.127,0.127,0.127,000,0.127
2015-09-29,0.128,0.128,0.128,0.128,000,0.128
2015-09-28,0.137,0.137,0.137,0.137,000,0.137
2015-09-25,0.136,0.136,0.136,0.136,000,0.136
2015-09-24,0.133,0.133,0.133,0.133,000,0.133
2015-09-23,0.139,0.139,0.139,0.139,000,0.139
2015-09-22,0.153,0.153,0.153,0.153,000,0.153
2015-09-21,0.145,0.145,0.145,0.145,000,0.145
2015-09-18,0.146,0.146,0.146,0.146,000,0.146
2015-09-17,0.148,0.148,0.148,0.148,000,0.148
2015-09-16,0.147,0.147,0.147,0.147,000,0.147
2015-09-15,0.138,0.138,0.138,0.138,000,0.138
2015-09-14,0.139,0.139,0.139,0.139,000,0.139
2015-09-11,0.116,0.116,0.116,0.116,000,0.116
2015-09-10,0.108,0.108,0.108,0.108,000,0.108
2015-09-09,0.106,0.106,0.106,0.106,000,0.106
2015-09-08,0.11,0.11,0.11,0.11,000,0.11
2015-09-07,0.111,0.111,0.111,0.111,000,0.111
2015-09-04,0.112,0.112,0.112,0.112,000,0.112
2015-09-03,0.11,0.11,0.11,0.11,000,0.11
2015-09-02,0.111,0.111,0.111,0.111,000,0.111
2015-09-01,0.11,0.11,0.11,0.11,000,0.11
2015-08-31,0.113,0.113,0.113,0.113,000,0.113
2015-08-28,0.113,0.113,0.113,0.113,000,0.113
2015-08-27,0.116,0.116,0.116,0.116,000,0.116
2015-08-26,0.111,0.111,0.111,0.111,000,0.111
2015-08-25,0.118,0.118,0.118,0.118,000,0.118
2015-08-24,0.124,0.124,0.124,0.124,000,0.124
2015-08-21,0.138,0.138,0.138,0.138,000,0.138
2015-08-20,0.149,0.149,0.149,0.149,000,0.149
2015-08-19,0.15,0.15,0.15,0.15,000,0.15
2015-08-18,0.151,0.151,0.151,0.151,000,0.151
2015-08-17,0.151,0.151,0.151,0.151,000,0.151
2015-08-14,0.157,0.157,0.157,0.157,9500,0.157
2015-08-13,0.158,0.158,0.158,0.158,000,0.158
2015-08-12,0.159,0.159,0.159,0.159,000,0.159
2015-08-11,0.17,0.17,0.17,0.17,000,0.17
2015-08-10,0.176,0.176,0.176,0.176,000,0.176
2015-08-07,0.169,0.169,0.169,0.169,000,0.169
2015-08-06,0.165,0.165,0.165,0.165,000,0.165
2015-08-05,0.171,0.171,0.171,0.171,000,0.171
2015-08-04,0.173,0.173,0.173,0.173,000,0.173
2015-08-03,0.166,0.166,0.166,0.166,000,0.166
2015-07-31,0.178,0.178,0.178,0.178,000,0.178
2015-07-30,0.178,0.178,0.178,0.178,000,0.178
2015-07-29,0.176,0.176,0.176,0.176,000,0.176
2015-07-28,0.173,0.173,0.173,0.173,000,0.173
2015-07-27,0.178,0.178,0.178,0.178,000,0.178
2015-07-24,0.191,0.191,0.191,0.191,000,0.191
2015-07-23,0.191,0.191,0.191,0.191,000,0.191
2015-07-22,0.191,0.191,0.191,0.191,000,0.191
2015-07-21,0.206,0.206,0.206,0.206,000,0.206
2015-07-20,0.211,0.211,0.211,0.211,000,0.211
2015-07-17,0.211,0.211,0.211,0.211,000,0.211
2015-07-16,0.206,0.206,0.206,0.206,000,0.206
2015-07-15,0.20,0.20,0.20,0.20,000,0.20
2015-07-14,0.218,0.218,0.218,0.218,000,0.218
2015-07-13,0.214,0.214,0.214,0.214,000,0.214
2015-07-10,0.209,0.209,0.209,0.209,000,0.209
2015-07-09,0.203,0.203,0.203,0.203,000,0.203
2015-07-08,0.175,0.175,0.175,0.175,000,0.175
2015-07-07,0.193,0.193,0.193,0.193,000,0.193
2015-07-06,0.192,0.192,0.192,0.192,000,0.192
2015-07-03,0.222,0.222,0.222,0.222,000,0.222
2015-07-02,0.226,0.226,0.226,0.226,000,0.226
2015-07-01,0.223,0.223,0.223,0.223,000,0.223
2015-06-30,0.221,0.221,0.221,0.221,000,0.221
2015-06-29,0.223,0.223,0.223,0.223,000,0.223
2015-06-26,0.228,0.228,0.228,0.228,000,0.228
2015-06-25,0.231,0.231,0.231,0.231,000,0.231
2015-06-24,0.233,0.233,0.233,0.233,000,0.233
2015-06-23,0.227,0.227,0.227,0.227,000,0.227
2015-06-22,0.222,0.222,0.222,0.222,000,0.222
2015-06-19,0.235,0.235,0.235,0.235,000,0.235
2015-06-18,0.234,0.234,0.234,0.234,000,0.234
2015-06-17,0.234,0.234,0.234,0.234,000,0.234
2015-06-16,0.241,0.241,0.241,0.241,000,0.241
2015-06-15,0.241,0.241,0.241,0.241,000,0.241
2015-06-12,0.246,0.246,0.246,0.246,000,0.246
2015-06-11,0.242,0.242,0.242,0.242,000,0.242
2015-06-10,0.248,0.248,0.248,0.248,000,0.248
2015-06-09,0.235,0.235,0.235,0.235,000,0.235
2015-06-08,0.252,0.252,0.252,0.252,000,0.252
2015-06-05,0.251,0.251,0.251,0.251,000,0.251
2015-06-04,0.251,0.251,0.251,0.251,000,0.251
2015-06-03,0.269,0.269,0.269,0.269,000,0.269
2015-06-02,0.273,0.273,0.273,0.273,000,0.273
2015-06-01,0.279,0.279,0.279,0.279,000,0.279
2015-05-29,0.283,0.283,0.283,0.283,000,0.283
2015-05-28,0.288,0.288,0.288,0.288,000,0.288
2015-05-27,0.287,0.287,0.287,0.287,000,0.287
2015-05-26,0.284,0.284,0.284,0.284,000,0.284
2015-05-25,0.264,0.264,0.264,0.264,000,0.264
2015-05-22,0.258,0.258,0.258,0.258,000,0.258
2015-05-21,0.252,0.252,0.252,0.252,000,0.252
2015-05-20,0.254,0.254,0.254,0.254,000,0.254
2015-05-19,0.249,0.249,0.249,0.249,000,0.249
2015-05-18,0.249,0.249,0.249,0.249,000,0.249
2015-05-15,0.251,0.251,0.251,0.251,000,0.251
2015-05-14,0.252,0.252,0.252,0.252,000,0.252
2015-05-13,0.26,0.26,0.26,0.26,000,0.26
2015-05-12,0.264,0.264,0.264,0.264,000,0.264
2015-05-11,0.265,0.265,0.265,0.265,000,0.265
2015-05-08,0.257,0.257,0.257,0.257,000,0.257
2015-05-07,0.245,0.245,0.245,0.245,000,0.245
2015-05-06,0.259,0.259,0.259,0.259,000,0.259
2015-05-05,0.259,0.259,0.259,0.259,000,0.259
2015-05-04,0.265,0.265,0.265,0.265,000,0.265
2015-05-01,0.248,0.248,0.248,0.248,000,0.248
2015-04-30,0.248,0.248,0.248,0.248,000,0.248
2015-04-29,0.251,0.251,0.251,0.251,000,0.251
2015-04-28,0.25,0.25,0.25,0.25,000,0.25
2015-04-27,0.249,0.249,0.249,0.249,000,0.249
2015-04-24,0.238,0.238,0.238,0.238,000,0.238
2015-04-23,0.259,0.259,0.259,0.259,000,0.259
2015-04-22,0.258,0.258,0.258,0.258,000,0.258
2015-04-21,0.263,0.263,0.263,0.263,000,0.263
2015-04-20,0.262,0.262,0.262,0.262,000,0.262
2015-04-17,0.278,0.278,0.278,0.278,000,0.278
2015-04-16,0.273,0.273,0.273,0.273,000,0.273
2015-04-15,0.274,0.274,0.274,0.274,000,0.274
2015-04-14,0.278,0.278,0.278,0.278,000,0.278
2015-04-13,0.265,0.265,0.265,0.265,000,0.265
2015-04-10,0.226,0.226,0.226,0.226,000,0.226
2015-04-09,0.231,0.231,0.231,0.231,000,0.231
2015-04-08,0.215,0.215,0.215,0.215,000,0.215
2015-04-07,0.192,0.192,0.192,0.192,000,0.192
2015-04-06,0.192,0.192,0.192,0.192,000,0.192
2015-04-03,0.192,0.192,0.192,0.192,000,0.192
2015-04-02,0.192,0.192,0.192,0.192,000,0.192
2014-03-31,0.197,0.197,0.197,0.197,000,0.197
2014-03-28,0.197,0.197,0.197,0.197,000,0.197
2014-03-27,0.197,0.197,0.197,0.197,000,0.197
2014-03-26,0.20,0.20,0.20,0.20,000,0.20
2014-03-25,0.199,0.199,0.199,0.199,000,0.199
2014-03-24,0.203,0.203,0.203,0.203,000,0.203
2014-03-21,0.204,0.204,0.204,0.204,000,0.204
2014-03-20,0.202,0.202,0.202,0.202,000,0.202
2014-03-19,0.196,0.196,0.196,0.196,000,0.196
2014-03-18,0.203,0.203,0.203,0.203,000,0.203
2014-03-17,0.204,0.204,0.204,0.204,000,0.204
2014-03-14,0.21,0.21,0.21,0.21,000,0.21
2014-03-13,0.212,0.212,0.212,0.212,000,0.212
2014-03-12,0.218,0.218,0.218,0.218,000,0.218
2014-03-11,0.225,0.225,0.225,0.225,000,0.225
2014-03-10,0.223,0.223,0.223,0.223,000,0.223
2014-03-07,0.222,0.222,0.222,0.222,000,0.222
2014-03-06,0.227,0.227,0.227,0.227,000,0.227
2014-03-05,0.217,0.217,0.217,0.217,000,0.217
2014-03-04,0.215,0.215,0.215,0.215,000,0.215
2014-03-03,0.22,0.22,0.22,0.22,000,0.22
2014-02-28,0.222,0.222,0.222,0.222,000,0.222
2014-02-27,0.226,0.226,0.226,0.226,000,0.226
2014-02-26,0.225,0.225,0.225,0.225,000,0.225
2014-02-25,0.223,0.223,0.223,0.223,000,0.223
2014-02-24,0.22,0.22,0.22,0.22,000,0.22
2014-02-21,0.229,0.229,0.229,0.229,000,0.229
2014-02-20,0.225,0.225,0.225,0.225,000,0.225
2014-02-19,0.229,0.229,0.229,0.229,000,0.229
2014-02-18,0.226,0.226,0.226,0.226,000,0.226
2014-02-17,0.23,0.23,0.23,0.23,000,0.23
2014-02-14,0.223,0.223,0.223,0.223,000,0.223
2014-02-13,0.224,0.224,0.224,0.224,000,0.224
2014-02-12,0.221,0.221,0.221,0.221,000,0.221
2014-02-11,0.215,0.215,0.215,0.215,000,0.215
2014-02-10,0.207,0.207,0.207,0.207,000,0.207
2014-02-07,0.206,0.206,0.206,0.206,000,0.206
2014-02-06,0.208,0.208,0.208,0.208,000,0.208
2014-02-05,0.207,0.207,0.207,0.207,000,0.207
2014-02-04,0.213,0.213,0.213,0.213,000,0.213
2014-02-03,0.214,0.214,0.214,0.214,000,0.214
2014-01-31,0.213,0.213,0.213,0.213,000,0.213
2014-01-30,0.212,0.212,0.212,0.212,000,0.212
2014-01-29,0.214,0.214,0.214,0.214,000,0.214
2014-01-28,0.211,0.211,0.211,0.211,000,0.211
2014-01-27,0.20,0.20,0.20,0.20,000,0.20
2014-01-24,0.221,0.221,0.221,0.221,000,0.221
2014-01-23,0.219,0.219,0.219,0.219,000,0.219
2014-01-22,0.215,0.215,0.215,0.215,000,0.215
2014-01-21,0.217,0.217,0.217,0.217,000,0.217
2014-01-20,0.217,0.217,0.217,0.217,000,0.217
2014-01-17,0.224,0.224,0.224,0.224,000,0.224
2014-01-16,0.223,0.223,0.223,0.223,000,0.223
2014-01-15,0.213,0.213,0.213,0.213,000,0.213
2014-01-14,0.225,0.225,0.225,0.225,000,0.225
2014-01-13,0.228,0.228,0.228,0.228,000,0.228
2014-01-10,0.225,0.225,0.225,0.225,000,0.225
2014-01-09,0.228,0.228,0.228,0.228,000,0.228
2014-01-08,0.237,0.237,0.237,0.237,000,0.237
2014-01-07,0.236,0.236,0.236,0.236,000,0.236
2014-01-06,0.241,0.241,0.241,0.241,000,0.241
2014-01-03,0.236,0.236,0.236,0.236,000,0.236
2014-01-02,0.243,0.243,0.243,0.243,000,0.243
2014-01-01,0.236,0.236,0.236,0.236,000,0.236
2013-12-31,0.236,0.236,0.236,0.236,000,0.236
2013-12-30,0.236,0.236,0.236,0.236,000,0.236
2013-12-27,0.235,0.235,0.235,0.235,000,0.235
2013-12-26,0.234,0.234,0.234,0.234,000,0.234
2013-12-25,0.234,0.234,0.234,0.234,000,0.234
2013-12-24,0.234,0.234,0.234,0.234,000,0.234
2013-12-23,0.234,0.234,0.234,0.234,000,0.234
2013-12-20,0.235,0.235,0.235,0.235,000,0.235
2013-12-19,0.25,0.25,0.25,0.25,000,0.25
2013-12-18,0.247,0.247,0.247,0.247,000,0.247
2013-12-17,0.258,0.258,0.258,0.258,000,0.258
2013-12-16,0.257,0.257,0.257,0.257,000,0.257
2013-12-13,0.26,0.26,0.26,0.26,000,0.26
2013-12-12,0.256,0.256,0.256,0.256,000,0.256
2013-12-11,0.258,0.258,0.258,0.258,000,0.258
2013-12-10,0.266,0.266,0.266,0.266,000,0.266
2013-12-09,0.275,0.275,0.275,0.275,000,0.275
2013-12-06,0.273,0.273,0.273,0.273,000,0.273
2013-12-05,0.275,0.275,0.275,0.275,000,0.275
2013-12-04,0.277,0.277,0.277,0.277,000,0.277
2013-12-03,0.277,0.277,0.277,0.277,000,0.277
2013-12-02,0.281,0.281,0.281,0.281,000,0.281
2013-11-29,0.275,0.275,0.275,0.275,000,0.275
2013-11-28,0.287,0.287,0.287,0.287,000,0.287
2013-11-27,0.28,0.28,0.28,0.28,000,0.28
