Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.00,8.00,8.00,8.00,000,8.00
2016-03-31,8.00,8.00,8.00,8.00,000,8.00
2016-03-30,8.00,8.00,8.00,8.00,000,8.00
2016-03-29,8.00,8.00,8.00,8.00,000,8.00
2016-03-28,8.00,8.00,8.00,8.00,000,8.00
2016-03-24,8.00,8.00,8.00,8.00,000,8.00
2016-03-23,8.00,8.00,8.00,8.00,000,8.00
2016-03-22,8.00,8.00,8.00,8.00,000,8.00
2016-03-21,8.00,8.00,8.00,8.00,000,8.00
2016-03-18,8.00,8.00,8.00,8.00,000,8.00
2016-03-17,8.00,8.00,8.00,8.00,000,8.00
2016-03-16,8.00,8.00,8.00,8.00,000,8.00
2016-03-15,8.00,8.00,8.00,8.00,000,8.00
2016-03-14,8.00,8.00,8.00,8.00,000,8.00
2016-03-11,8.00,8.00,8.00,8.00,000,8.00
2016-03-10,8.00,8.00,7.95,8.00,500,8.00
2016-03-09,8.50,8.50,8.50,8.50,100,8.50
2016-03-08,8.00,8.10,8.00,8.00,2100,8.00
2016-03-07,7.05,7.05,7.05,7.05,000,7.05
2016-03-04,7.05,7.05,7.05,7.05,000,7.05
2016-03-03,7.05,7.05,7.05,7.05,000,7.05
2016-03-02,7.05,7.05,7.05,7.05,000,7.05
2016-03-01,7.05,7.05,7.05,7.05,000,7.05
2016-02-29,7.05,7.05,7.05,7.05,000,7.05
2016-02-26,7.05,7.05,7.05,7.05,000,7.05
2016-02-25,7.05,7.05,7.05,7.05,000,7.05
2016-02-24,7.05,7.05,7.05,7.05,000,7.05
2016-02-23,7.05,7.05,7.05,7.05,000,7.05
2016-02-22,7.05,7.10,7.05,7.05,300,7.05
2016-02-19,7.50,7.50,7.50,7.50,000,7.50
2016-02-18,7.50,7.50,7.50,7.50,000,7.50
2016-02-17,7.50,7.50,7.50,7.50,000,7.50
2016-02-16,7.50,7.50,7.50,7.50,000,7.50
2016-02-12,7.50,7.50,7.50,7.50,000,7.50
2016-02-11,7.50,7.50,7.50,7.50,000,7.50
2016-02-10,7.50,7.50,7.50,7.50,000,7.50
2016-02-09,7.50,7.50,7.50,7.50,000,7.50
2016-02-08,7.50,7.50,7.50,7.50,000,7.50
2016-02-05,7.50,7.50,7.50,7.50,000,7.50
2016-02-04,7.50,7.50,7.50,7.50,000,7.50
2016-02-03,7.50,7.50,7.50,7.50,000,7.50
2016-02-02,7.50,7.50,7.50,7.50,000,7.50
2016-02-01,7.50,7.50,7.50,7.50,000,7.50
2016-01-29,7.50,7.50,7.50,7.50,000,7.50
2016-01-28,7.50,7.50,7.50,7.50,000,7.50
2016-01-27,7.50,7.50,7.50,7.50,300,7.50
2016-01-26,7.50,7.50,7.50,7.50,000,7.50
2016-01-25,7.50,7.50,7.50,7.50,000,7.50
2016-01-22,7.50,7.50,7.50,7.50,000,7.50
2016-01-21,7.50,7.50,7.50,7.50,000,7.50
2016-01-20,7.50,7.50,7.50,7.50,000,7.50
2016-01-19,7.50,7.50,7.50,7.50,700,7.50
2016-01-15,7.54,7.54,7.54,7.54,100,7.54
2016-01-14,7.99,7.99,7.99,7.99,000,7.99
2016-01-13,7.99,7.99,7.99,7.99,000,7.99
2016-01-12,7.99,7.99,7.99,7.99,000,7.99
2016-01-11,7.99,7.99,7.99,7.99,000,7.99
2016-01-08,7.99,7.99,7.99,7.99,000,7.99
2016-01-07,7.99,7.99,7.99,7.99,000,7.99
2016-01-06,7.99,7.99,7.99,7.99,000,7.99
2016-01-05,7.99,7.99,7.99,7.99,000,7.99
2016-01-04,8.00,8.04,7.55,7.99,6500,7.99
2015-12-31,8.00,8.00,8.00,8.00,000,8.00
2015-12-30,8.00,8.00,8.00,8.00,000,8.00
2015-12-29,8.00,8.00,8.00,8.00,000,8.00
2015-12-28,8.00,8.00,8.00,8.00,000,8.00
2015-12-24,8.00,8.00,8.00,8.00,1000,8.00
2015-12-23,8.00,8.00,8.00,8.00,600,8.00
2015-12-22,8.05,8.05,8.05,8.05,000,8.05
2015-12-21,8.05,8.05,8.05,8.05,000,8.05
2015-12-18,8.05,8.05,8.05,8.05,1000,8.05
2015-12-17,8.00,8.00,8.00,8.00,000,8.00
2015-12-16,8.00,8.00,8.00,8.00,000,8.00
2015-12-15,8.00,8.00,8.00,8.00,000,8.00
2015-12-14,8.00,8.00,8.00,8.00,000,8.00
2015-12-11,8.00,8.00,8.00,8.00,000,8.00
2015-12-10,8.00,8.00,8.00,8.00,2000,8.00
2015-12-09,8.01,8.01,8.00,8.00,3000,8.00
2015-12-08,8.20,8.20,8.20,8.20,000,8.20
2015-12-07,8.20,8.20,8.20,8.20,000,8.20
2015-12-04,8.20,8.20,8.20,8.20,000,8.20
2015-12-03,8.20,8.20,8.20,8.20,000,8.20
2015-12-02,8.20,8.20,8.20,8.20,000,8.20
2015-12-01,8.20,8.20,8.20,8.20,3400,8.20
2015-11-30,8.50,8.50,8.50,8.50,000,8.50
2015-11-27,8.50,8.50,8.50,8.50,000,8.50
2015-11-25,8.50,8.50,8.50,8.50,000,8.50
2015-11-24,8.50,8.50,8.50,8.50,000,8.50
2015-11-23,8.50,8.50,8.50,8.50,000,8.50
2015-11-20,8.50,8.50,8.50,8.50,000,8.50
2015-11-19,8.50,8.50,8.50,8.50,000,8.50
2015-11-18,8.50,8.50,8.50,8.50,000,8.50
2015-11-17,8.50,8.50,8.50,8.50,000,8.50
2015-11-16,8.50,8.50,8.50,8.50,000,8.50
2015-11-13,8.50,8.50,8.50,8.50,000,8.50
2015-11-12,8.50,8.50,8.50,8.50,000,8.50
2015-11-11,8.50,8.50,8.50,8.50,000,8.50
2015-11-10,8.50,8.50,8.50,8.50,000,8.50
2015-11-09,8.50,8.50,8.50,8.50,000,8.50
2015-11-06,8.50,8.50,8.50,8.50,000,8.50
2015-11-05,8.50,8.50,8.50,8.50,000,8.50
2015-11-04,8.50,8.50,8.50,8.50,000,8.50
2015-11-03,8.50,8.50,8.50,8.50,000,8.50
2015-11-02,8.50,8.50,8.50,8.50,000,8.50
2015-10-30,8.50,8.50,8.50,8.50,000,8.50
2015-10-29,8.50,8.50,8.50,8.50,000,8.50
2015-10-28,8.50,8.50,8.50,8.50,000,8.50
2015-10-27,8.50,8.50,8.50,8.50,000,8.50
2015-10-26,8.50,8.50,8.50,8.50,000,8.50
2015-10-23,8.50,8.50,8.50,8.50,000,8.50
2015-10-22,8.50,8.50,8.50,8.50,200,8.50
