Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-20,10.70,10.70,10.70,10.70,000,10.577
2009-02-19,10.70,10.70,10.70,10.70,000,10.577
2009-02-18,10.80,10.80,10.80,10.80,000,10.676
2009-02-17,10.80,10.80,10.80,10.80,000,10.676
2009-02-16,11.00,11.00,11.00,11.00,000,10.874
2009-02-13,11.00,11.00,11.00,11.00,000,10.874
2009-02-12,11.00,11.00,11.00,11.00,000,10.874
2009-02-11,11.00,11.00,11.00,11.00,000,10.874
2009-02-10,11.00,11.00,11.00,11.00,000,10.874
2009-02-09,11.00,11.00,11.00,11.00,000,10.874
2009-02-06,11.00,11.00,11.00,11.00,000,10.874
2009-02-05,11.00,11.00,11.00,11.00,000,10.874
2009-02-04,11.00,11.00,11.00,11.00,000,10.874
2009-02-03,11.00,11.00,11.00,11.00,000,10.874
2009-02-02,11.00,11.00,11.00,11.00,000,10.874
2009-01-30,11.00,11.00,11.00,11.00,000,10.874
2009-01-29,11.00,11.00,11.00,11.00,000,10.874
2009-01-28,11.00,11.00,11.00,11.00,000,10.874
2009-01-27,11.00,11.00,11.00,11.00,000,10.874
2009-01-26,11.00,11.00,11.00,11.00,000,10.874
2009-01-23,11.00,11.00,11.00,11.00,000,10.874
2009-01-22,11.00,11.00,11.00,11.00,000,10.874
2009-01-21,11.00,11.00,11.00,11.00,000,10.874
2009-01-20,11.20,11.20,11.20,11.20,000,11.071
2009-01-19,11.20,11.20,11.20,11.20,000,11.071
2009-01-16,11.50,11.50,11.50,11.50,000,11.368
2009-01-15,11.50,11.50,11.50,11.50,000,11.368
2009-01-14,11.70,11.70,11.70,11.70,000,11.566
2009-01-13,11.80,11.80,11.80,11.80,000,11.664
2009-01-12,12.00,12.00,12.00,12.00,000,11.862
2009-01-09,12.00,12.00,12.00,12.00,000,11.862
2009-01-08,12.00,12.00,12.00,12.00,000,11.862
2009-01-07,12.00,12.00,12.00,12.00,000,11.862
2009-01-06,12.00,12.00,12.00,12.00,000,11.862
2009-01-05,12.00,12.00,12.00,12.00,000,11.862
2009-01-02,12.00,12.00,12.00,12.00,000,11.862
2008-12-30,12.00,12.00,12.00,12.00,000,11.862
2008-12-29,12.00,12.00,12.00,12.00,000,11.862
2008-12-23,12.00,12.00,12.00,12.00,000,11.862
2008-12-22,12.00,12.00,12.00,12.00,000,11.862
2008-12-19,12.00,12.00,12.00,12.00,000,11.862
2008-12-18,12.50,12.50,12.50,12.50,000,12.356
2008-12-17,12.60,12.60,12.60,12.60,000,12.455
2008-12-16,12.60,12.60,12.60,12.60,000,12.455
2008-12-15,12.80,12.80,12.80,12.80,000,12.653
2008-12-12,12.80,12.80,12.80,12.80,000,12.653
2008-12-11,12.80,12.80,12.80,12.80,000,12.653
2008-12-10,12.80,12.80,12.80,12.80,000,12.653
2008-12-09,12.80,12.80,12.80,12.80,000,12.653
2008-12-08,12.80,12.80,12.80,12.80,000,12.653
2008-12-05,12.80,12.80,12.80,12.80,000,12.653
2008-12-04,13.00,13.00,13.00,13.00,000,12.851
2008-12-03,13.00,13.00,13.00,13.00,000,12.851
2008-12-01,13.20,13.20,13.20,13.20,000,13.048
2008-11-28,13.20,13.20,13.20,13.20,000,13.048
2008-11-27,13.30,13.30,13.30,13.30,000,13.147
2008-11-26,13.50,13.50,13.50,13.50,000,13.345
2008-11-25,13.50,13.50,13.50,13.50,000,13.345
2008-11-24,13.20,13.20,13.20,13.20,000,13.048
2008-11-21,13.30,13.30,13.30,13.30,000,13.147
2008-11-20,13.30,13.30,13.30,13.30,000,13.147
2008-11-19,13.50,13.50,13.50,13.50,000,13.345
2008-11-18,13.50,13.50,13.50,13.50,000,13.345
2008-11-17,13.70,13.70,13.70,13.70,000,13.543
2008-11-14,13.70,13.70,13.70,13.70,000,13.543
2008-11-13,13.50,13.50,13.50,13.50,000,13.345
2008-11-12,13.50,13.50,13.50,13.50,000,13.345
2008-11-11,13.50,13.50,13.50,13.50,000,13.345
2008-11-10,13.50,13.50,13.50,13.50,000,13.345
2008-11-07,13.50,13.50,13.50,13.50,000,13.345
2008-11-06,13.70,13.70,13.70,13.70,000,13.543
2008-11-05,14.00,14.00,14.00,14.00,000,13.839
2008-11-04,14.00,14.00,14.00,14.00,000,13.839
2008-11-03,14.00,14.00,14.00,14.00,000,13.839
2008-10-31,14.00,14.00,14.00,14.00,000,13.839
2008-10-30,14.00,14.00,14.00,14.00,000,13.839
2008-10-29,14.00,14.00,14.00,14.00,000,13.839
2008-10-28,14.00,14.00,14.00,14.00,000,13.839
2008-10-27,14.00,14.00,14.00,14.00,000,13.839
2008-10-24,14.00,14.00,14.00,14.00,000,13.839
2008-10-23,14.00,14.00,14.00,14.00,000,13.839
2008-10-22,14.00,14.00,14.00,14.00,000,13.839
2008-10-21,14.20,14.20,14.20,14.20,000,14.037
2008-10-20,14.10,14.10,14.10,14.10,000,13.938
2008-10-17,14.10,14.10,14.10,14.10,000,13.938
2008-10-16,14.10,14.10,14.10,14.10,000,13.938
2008-10-15,14.10,14.10,14.10,14.10,000,13.938
2008-10-14,14.10,14.10,14.10,14.10,000,13.938
2008-10-13,14.10,14.10,14.10,14.10,000,13.938
2008-10-10,14.10,14.10,14.10,14.10,000,13.938
2008-10-09,13.00,14.10,13.00,14.10,000,13.938
2008-10-08,13.00,13.00,13.00,13.00,000,12.851
2008-10-07,13.00,13.00,13.00,13.00,000,12.851
2008-10-06,13.00,13.00,13.00,13.00,000,12.851
2008-10-03,13.00,13.00,13.00,13.00,000,12.851
2008-10-02,13.00,13.00,13.00,13.00,000,12.851
2008-10-01,13.20,13.20,13.20,13.20,000,13.048
2008-09-30,13.50,13.50,13.50,13.50,000,13.345
2008-09-29,13.70,13.70,13.70,13.70,000,13.543
2008-09-26,14.00,14.00,14.00,14.00,000,13.839
2008-09-25,14.20,14.20,14.20,14.20,000,14.037
2008-09-24,14.20,14.20,14.20,14.20,000,14.037
2008-09-23,14.20,14.20,14.20,14.20,000,14.037
2008-09-22,14.50,14.50,14.50,14.50,000,14.333
2008-09-19,14.50,14.50,14.50,14.50,000,14.333
2008-09-18,14.20,14.20,14.20,14.20,000,14.037
2008-09-17,14.20,14.20,14.20,14.20,000,14.037
2008-09-16,15.00,15.00,15.00,15.00,000,14.828
2008-09-15,15.00,15.00,15.00,15.00,000,14.828
2008-09-12,15.10,15.10,15.10,15.10,000,14.927
2008-09-11,15.30,15.30,15.30,15.30,000,15.124
2008-09-10,15.50,15.50,15.50,15.50,000,15.322
2008-09-09,15.70,15.70,15.70,15.70,000,15.52
2008-09-08,15.70,15.70,15.70,15.70,000,15.52
2008-09-05,15.86,15.86,15.86,15.86,000,15.678
2008-09-04,15.73,15.73,14.99,14.99,100,14.818
2008-09-03,15.70,15.70,15.70,15.70,000,15.52
2008-09-02,15.67,15.67,15.67,15.67,000,15.49
2008-09-01,15.30,15.30,15.30,15.30,000,15.124
2008-08-29,15.23,15.23,15.23,15.23,000,15.055
2008-08-28,15.22,15.22,15.22,15.22,000,15.045
2008-08-27,15.26,15.26,15.26,15.26,000,15.085
2008-08-26,15.21,15.21,15.21,15.21,000,15.035
2008-08-25,14.74,14.74,14.74,14.74,000,14.571
2008-08-22,14.63,14.63,14.63,14.63,000,14.462
2008-08-21,14.91,14.91,14.91,14.91,000,14.739
2008-08-20,14.65,14.65,14.65,14.65,000,14.482
2008-08-19,14.96,14.96,14.96,14.96,000,14.788
2008-08-18,14.96,14.96,14.96,14.96,000,14.788
2008-07-28,14.25,14.25,14.25,14.25,000,14.086
2008-07-25,14.28,14.28,14.28,14.28,000,14.116
2008-07-24,14.23,14.23,14.23,14.23,000,14.067
2008-07-23,12.93,12.93,12.93,12.93,000,12.781
2008-07-22,14.27,14.27,14.27,14.27,000,14.106
2008-07-21,14.27,14.27,14.27,14.27,000,14.106
2008-07-18,14.03,14.03,14.03,14.03,000,13.869
2008-07-17,14.66,14.66,14.66,14.66,000,14.492
2008-07-16,12.88,12.88,12.88,12.88,000,12.732
2008-07-15,14.04,14.04,14.04,14.04,000,13.879
2008-07-14,14.22,14.22,14.22,14.22,000,14.057
2008-07-11,15.66,15.66,15.66,15.66,000,15.48
2008-07-10,15.70,15.70,15.70,15.70,000,15.52
2008-07-09,15.74,15.74,15.74,15.74,000,15.559
2008-07-08,15.94,15.94,15.94,15.94,000,15.757
2008-07-07,16.06,16.06,16.06,16.06,000,15.876
2008-07-04,15.94,15.94,15.94,15.94,000,15.757
2008-07-03,15.58,15.58,15.58,15.58,000,15.401
2008-07-02,15.83,15.83,15.83,15.83,000,15.648
2008-07-01,15.37,15.37,15.37,15.37,000,15.193
2008-06-30,15.44,15.44,15.44,15.44,000,15.263
2008-06-27,15.24,15.24,15.24,15.24,000,15.065
2008-06-26,16.22,16.22,16.22,16.22,000,16.034
2008-06-25,15.53,15.53,15.53,15.53,000,15.352
2008-06-24,15.52,15.52,15.52,15.52,000,15.342
2008-06-23,16.00,16.00,16.00,16.00,000,15.816
2008-06-20,16.12,16.12,16.12,16.12,000,15.935
2008-06-19,15.96,15.96,15.96,15.96,000,15.777
2008-06-18,16.48,16.48,16.48,16.48,000,16.291
2008-06-17,16.21,16.21,16.21,16.21,000,16.024
