Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,41.4849,41.4849,41.4849,41.4849,000,35.0187
2014-03-28,40.72,40.72,40.72,40.72,000,34.373
2014-03-27,40.315,40.315,40.315,40.315,000,34.0312
2014-03-26,39.86,39.86,39.86,39.86,000,33.6471
2014-03-25,40.03,40.03,40.03,40.03,000,33.7906
2014-03-24,40.1149,40.1149,40.1149,40.1149,000,33.8623
2014-03-21,40.365,40.365,40.365,40.365,000,34.0734
2014-03-20,40.355,40.355,40.355,40.355,000,34.0649
2014-03-19,40.48,40.48,40.48,40.48,000,34.1704
2014-03-18,40.28,40.28,40.28,40.28,000,34.0016
2014-03-17,39.90,39.90,39.90,39.90,000,33.6808
2014-03-14,39.8199,39.8199,39.8199,39.8199,000,33.6133
2014-03-13,39.9199,39.9199,39.9199,39.9199,000,33.6977
2014-03-12,39.84,39.84,39.84,39.84,000,33.6302
2014-03-11,41.12,41.12,41.12,41.12,000,34.7107
2014-03-10,41.005,41.005,41.005,41.005,000,34.6136
2014-03-07,41.245,41.245,41.245,41.245,000,34.8162
2014-03-06,41.655,41.655,41.655,41.655,000,35.1623
2014-03-05,41.935,41.935,41.935,41.935,000,35.3987
2014-03-04,41.1899,41.1899,41.1899,41.1899,000,34.7697
2014-03-03,40.355,40.355,40.355,40.355,000,34.0649
2014-02-28,41.54,41.54,41.54,41.54,000,35.0653
2014-02-27,42.70,42.70,42.70,42.70,000,36.0444
2014-02-26,41.8251,41.8251,41.8251,41.8251,000,35.3058
2014-02-25,41.02,41.02,41.02,41.02,000,34.6263
2014-02-24,40.39,40.39,40.39,40.39,000,34.0945
2014-02-21,40.625,40.625,40.625,40.625,000,34.2928
2014-02-20,40.9949,40.9949,40.9949,40.9949,000,34.6051
2014-02-19,41.425,41.425,41.425,41.425,000,34.9681
2014-02-18,41.905,41.905,41.905,41.905,000,35.3733
2014-02-17,41.805,41.805,41.805,41.805,000,35.2889
2014-02-14,41.45,41.45,41.45,41.45,000,34.9893
2014-02-13,41.2399,41.2399,41.2399,41.2399,000,34.8119
2014-02-12,40.9449,40.9449,40.9449,40.9449,000,34.5629
2014-02-11,40.025,40.025,40.025,40.025,000,33.7864
2014-02-10,39.835,39.835,39.835,39.835,000,33.626
2014-02-07,39.93,39.93,39.93,39.93,000,33.7062
2014-02-06,40.03,40.03,40.03,40.03,000,33.7906
2014-02-05,40.64,40.64,40.64,40.64,000,34.3055
2014-02-04,41.115,41.115,41.115,41.115,000,34.2092
2014-02-03,41.20,41.20,41.20,41.20,000,34.2799
2014-01-31,41.07,41.07,41.07,41.07,000,34.1717
2014-01-30,40.795,40.795,40.795,40.795,000,33.9429
2014-01-29,40.685,40.685,40.685,40.685,000,33.8514
2014-01-28,40.53,40.53,40.53,40.53,000,33.7224
2014-01-27,40.7501,40.7501,40.7501,40.7501,000,33.9055
