Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,138.51,140.61,135.01,137.05,500,137.05
2016-03-31,143.50,143.50,138.50,138.50,600,138.50
2016-03-30,141.10,147.94,138.60,144.00,500,144.00
2016-03-29,143.48,143.48,137.45,137.50,200,137.50
2016-03-28,141.60,141.60,141.60,141.60,000,141.60
2016-03-25,141.60,141.60,141.60,141.60,000,141.60
2016-03-24,143.46,143.50,141.60,141.60,200,141.60
2016-03-23,145.97,145.97,141.50,142.90,300,142.90
2016-03-22,143.10,144.15,142.40,142.40,600,142.40
2016-03-21,146.98,146.98,143.60,143.60,100,143.60
2016-03-18,148.00,148.00,143.76,143.80,100,143.80
2016-03-17,143.62,147.90,143.62,147.90,400,147.90
2016-03-16,147.00,148.00,144.30,144.30,700,144.30
2016-03-15,148.00,148.00,146.21,147.39,400,147.39
2016-03-14,147.89,148.00,146.68,148.00,1000,148.00
2016-03-11,147.00,147.00,144.67,146.20,200,146.20
2016-03-10,146.00,147.79,145.54,147.00,800,147.00
2016-03-09,142.00,145.97,141.98,145.00,1500,145.00
2016-03-08,145.64,145.70,134.50,142.00,800,142.00
2016-03-07,147.00,147.50,145.64,145.64,200,145.64
2016-03-04,144.50,147.50,144.19,147.00,3300,147.00
2016-03-03,145.05,147.99,145.05,145.10,2200,145.10
2016-03-02,145.05,148.88,145.00,148.00,400,148.00
2016-03-01,147.08,149.99,143.92,148.90,500,148.90
2016-02-29,147.30,148.00,140.14,147.33,300,147.33
2016-02-26,145.00,149.90,145.00,147.30,800,147.30
2016-02-25,150.00,154.70,146.20,149.00,600,149.00
2016-02-24,150.00,150.00,144.02,148.98,1200,148.98
2016-02-23,158.90,158.90,151.10,152.60,1200,152.60
2016-02-22,163.69,164.50,156.56,158.00,1300,158.00
2016-02-19,150.00,152.80,150.00,152.79,700,152.79
2016-02-18,144.90,149.50,144.30,148.99,2400,148.99
2016-02-17,144.95,144.95,142.07,144.90,400,144.90
2016-02-16,141.00,143.85,138.01,143.59,300,143.59
2016-02-15,139.00,141.10,138.00,141.10,1300,141.10
2016-02-12,138.50,139.00,137.62,139.00,1000,139.00
2016-02-11,139.31,139.79,135.50,138.74,600,138.74
2016-02-10,139.98,139.99,137.01,139.00,75900,139.00
2016-02-09,138.00,139.50,134.00,134.00,1400,134.00
2016-02-08,141.00,141.49,132.75,133.00,800,133.00
2016-02-05,136.23,139.99,135.74,139.00,98200,139.00
2016-02-04,136.98,137.00,136.01,136.50,000,136.50
2016-02-03,137.00,137.00,133.00,133.00,3900,133.00
2016-02-02,135.85,136.62,133.17,136.62,100,136.62
2016-02-01,134.13,137.48,134.13,137.00,400,137.00
2016-01-29,138.64,138.64,132.01,134.13,700,134.13
2016-01-28,137.92,138.96,134.83,138.65,100,138.65
2016-01-27,139.50,139.50,131.04,137.92,800,137.92
2016-01-26,132.99,134.98,131.00,134.98,300,134.98
2016-01-25,131.14,132.99,130.73,132.99,400,132.99
2016-01-22,129.00,131.00,129.00,129.57,2500,129.57
2016-01-21,129.40,129.47,127.80,129.00,1200,129.00
2016-01-20,130.99,130.99,126.00,129.00,2300,129.00
2016-01-19,128.72,131.25,128.72,131.13,100,131.13
2016-01-18,129.38,131.00,125.72,129.00,8500,129.00
2016-01-15,129.44,129.44,127.89,129.38,600,129.38
2016-01-14,127.90,129.45,127.89,128.60,700,128.60
2016-01-13,130.00,130.00,128.73,129.50,200,129.50
2016-01-12,130.64,131.33,127.54,127.80,300,127.80
2016-01-11,127.00,131.94,125.01,128.39,700,128.39
2016-01-08,128.88,128.88,124.36,126.61,400,126.61
2016-01-07,126.00,128.36,124.50,128.36,500,128.36
2016-01-06,128.89,128.89,126.67,127.14,200,127.14
2016-01-05,127.52,128.72,127.50,127.50,15600,127.50
2016-01-04,133.00,133.00,127.21,129.02,500,129.02
2016-01-01,126.90,126.90,126.90,126.90,000,126.90
2015-12-31,127.15,128.50,126.90,127.21,2800,127.21
2015-12-30,127.30,128.48,126.60,126.90,2400,126.90
2015-12-29,127.50,128.50,126.35,127.56,600,127.56
2015-12-28,128.00,128.21,127.50,127.50,1000,127.50
2015-12-25,128.39,128.39,128.39,128.39,000,128.39
2015-12-24,120.40,130.00,120.40,128.39,1800,128.39
2015-12-23,119.01,120.99,119.00,119.30,400,119.30
2015-12-22,120.00,121.50,118.72,119.92,300,119.92
2015-12-21,121.10,122.00,118.50,121.00,500,121.00
2015-12-18,120.80,122.84,120.54,121.03,300,121.03
2015-12-17,120.51,122.90,120.51,120.63,600,120.63
2015-12-16,120.52,122.72,120.52,121.98,600,121.98
2015-12-15,122.00,123.43,120.00,122.80,500,122.80
2015-12-14,125.01,125.90,122.01,122.10,700,122.10
2015-12-11,126.30,127.44,125.01,125.01,300,125.01
2015-12-10,127.52,127.88,125.25,127.45,700,127.45
2015-12-09,131.00,131.00,128.50,128.63,300,128.63
2015-12-08,130.99,131.99,130.42,130.42,900,130.42
2015-12-07,128.00,129.80,127.01,127.01,400,127.01
2015-12-04,126.03,129.78,126.03,128.00,1000,128.00
2015-12-03,129.50,131.98,125.31,130.90,500,130.90
2015-12-02,126.66,129.82,125.31,129.82,600,129.82
2015-12-01,126.82,128.49,126.82,128.49,000,128.49
2015-11-30,128.00,132.24,126.16,126.16,600,126.16
2015-11-27,128.20,134.40,125.05,125.22,69200,125.22
2015-11-26,127.00,128.10,122.10,128.00,1200,128.00
2015-11-25,122.01,127.99,122.00,127.49,100,127.49
2015-11-24,125.15,128.51,125.00,127.51,1000,127.51
2015-11-23,125.00,125.00,124.80,125.00,500,125.00
2015-11-20,124.49,124.98,121.01,124.98,300,124.98
2015-11-19,122.25,124.40,120.29,124.38,600,124.38
2015-11-18,121.00,125.00,121.00,122.25,300,122.25
2015-11-17,121.00,122.75,120.40,122.25,700,122.25
2015-11-16,120.80,121.50,120.26,121.20,1100,121.20
2015-11-13,120.80,121.50,120.26,120.26,400,120.26
2015-11-12,121.00,121.20,120.32,120.32,000,120.32
2015-11-11,120.00,121.00,120.00,121.00,300,121.00
2015-11-10,119.01,121.95,119.01,120.62,1000,120.62
2015-11-09,119.00,120.40,118.30,119.00,500,119.00
2015-11-06,118.51,120.34,118.50,118.50,800,118.50
2015-11-05,120.00,120.40,118.31,118.50,2400,118.50
2015-11-04,115.60,120.99,115.60,119.00,4800,119.00
2015-11-03,115.99,116.00,114.60,114.61,300,114.61
