Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.00,1.01,0.98,0.98,175300,0.98
2016-03-31,1.00,1.00,0.99,0.995,108800,0.995
2016-03-30,0.995,1.01,0.985,0.995,331500,0.995
2016-03-29,1.015,1.015,0.96,0.98,489900,0.98
2016-03-28,1.00,1.00,1.00,1.00,000,1.00
2016-03-25,1.00,1.00,1.00,1.00,000,1.00
2016-03-24,1.01,1.015,1.00,1.00,268900,1.00
2016-03-23,1.00,1.025,1.00,1.01,138900,1.01
2016-03-22,1.00,1.025,0.99,1.025,368600,1.025
2016-03-21,1.01,1.03,0.99,1.00,498900,1.00
2016-03-18,1.015,1.02,0.98,1.01,7111700,1.01
2016-03-17,1.00,1.03,0.982,0.99,1276000,0.99
2016-03-16,1.015,1.03,1.01,1.02,538400,1.02
2016-03-15,1.06,1.07,1.01,1.02,367200,1.02
2016-03-14,1.075,1.075,1.025,1.03,329400,1.03
2016-03-11,1.08,1.09,1.05,1.065,1010100,1.065
2016-03-10,1.09,1.10,1.065,1.065,266100,1.065
2016-03-09,1.12,1.12,1.045,1.07,345700,1.07
2016-03-08,1.09,1.14,1.08,1.09,565500,1.09
2016-03-07,1.02,1.115,1.012,1.115,807800,1.115
2016-03-04,1.01,1.03,0.995,1.005,309300,1.005
2016-03-03,1.01,1.03,1.00,1.005,878100,1.005
2016-03-02,1.015,1.015,1.00,1.005,501300,1.005
2016-03-01,1.005,1.0075,0.995,1.005,358900,1.005
2016-02-29,1.00,1.01,1.00,1.01,482600,1.01
2016-02-26,1.025,1.025,0.99,0.995,605700,0.995
2016-02-25,1.025,1.0825,1.007,1.02,509200,1.02
2016-02-24,1.00,1.045,0.99,1.00,661300,1.00
2016-02-23,0.99,1.005,0.985,1.00,696800,1.00
2016-02-22,0.96,0.995,0.95,0.975,708300,0.975
2016-02-19,0.97,0.975,0.952,0.96,1087200,0.96
2016-02-18,0.99,0.995,0.95,0.975,686400,0.975
2016-02-17,0.99,0.995,0.95,0.955,565200,0.955
2016-02-16,0.96,0.985,0.92,0.98,341400,0.98
2016-02-15,0.94,0.97,0.93,0.945,403000,0.945
2016-02-12,0.925,1.03,0.905,0.92,634200,0.92
2016-02-11,0.955,0.985,0.95,0.95,144100,0.95
2016-02-10,1.005,1.005,0.95,0.95,581600,0.95
2016-02-09,1.02,1.035,1.00,1.005,502200,1.005
2016-02-08,1.03,1.07,1.01,1.05,469300,1.05
2016-02-05,1.06,1.065,1.01,1.045,350200,1.045
2016-02-04,1.015,1.08,1.015,1.07,606000,1.07
2016-02-03,1.055,1.065,1.005,1.005,667200,1.005
2016-02-02,1.15,1.155,1.055,1.075,1016600,1.075
2016-02-01,1.21,1.265,1.15,1.15,873700,1.15
2016-01-29,1.25,1.285,1.20,1.20,684100,1.20
2016-01-28,1.30,1.39,1.235,1.25,974600,1.25
2016-01-27,1.43,1.43,1.275,1.305,817400,1.305
2016-01-26,1.50,1.50,1.50,1.50,000,1.50
2016-01-25,1.38,1.50,1.365,1.50,210800,1.50
2016-01-22,1.295,1.33,1.29,1.31,155100,1.31
