Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.514,8.514,8.35,8.393,000,8.393
2016-03-31,8.484,8.628,8.484,8.564,000,8.564
2016-03-30,8.368,8.492,8.368,8.469,000,8.469
2016-03-29,8.48,8.48,8.369,8.369,100,8.369
2016-03-28,8.533,8.533,8.533,8.533,000,8.533
2016-03-25,8.533,8.533,8.533,8.533,000,8.533
2016-03-24,8.33,8.533,8.33,8.533,000,8.533
2016-03-23,8.291,8.493,8.291,8.448,300,8.448
2016-03-22,7.932,8.319,7.932,8.26,000,8.26
2016-03-21,7.755,7.981,7.755,7.964,000,7.964
2016-03-18,7.761,7.954,7.757,7.768,100,7.768
2016-03-17,7.916,7.976,7.758,7.762,000,7.762
2016-03-16,7.789,7.986,7.789,7.954,000,7.954
2016-03-15,7.919,7.919,7.739,7.827,400,7.827
2016-03-14,7.916,8.036,7.916,7.921,200,7.921
2016-03-11,7.789,8.00,7.789,7.967,200,7.967
2016-03-10,7.863,7.977,7.789,7.789,600,7.789
2016-03-09,7.898,8.004,7.892,7.892,000,7.892
2016-03-08,8.206,8.206,7.925,7.925,200,7.925
2016-03-07,8.278,8.364,8.213,8.364,1000,8.364
2016-03-04,8.315,8.391,8.311,8.326,000,8.326
2016-03-03,8.526,8.559,8.337,8.337,500,8.337
2016-03-02,8.831,8.859,8.527,8.537,000,8.537
2016-03-01,8.205,8.847,8.205,8.847,300,8.847
2016-02-29,8.148,8.242,8.099,8.134,000,8.134
2016-02-26,7.914,8.183,7.914,8.183,000,8.183
2016-02-25,7.519,7.916,7.519,7.916,100,7.916
2016-02-24,7.713,7.713,7.519,7.519,000,7.519
2016-02-23,7.558,7.869,7.558,7.782,000,7.782
2016-02-22,7.70,7.778,7.624,7.658,300,7.658
2016-02-19,7.90,7.90,7.62,7.663,700,7.663
2016-02-18,8.01,8.043,7.906,7.906,400,7.906
2016-02-17,7.398,7.897,7.398,7.897,000,7.897
2016-02-16,7.623,7.623,7.454,7.454,100,7.454
2016-02-15,7.055,7.672,7.055,7.672,200,7.672
2016-02-12,7.232,7.321,7.055,7.055,700,7.055
2016-02-11,7.831,7.831,7.386,7.386,000,7.386
2016-02-10,8.005,8.122,7.831,7.996,100,7.996
2016-02-09,8.326,8.326,7.50,8.06,1000,8.06
2016-02-08,8.853,8.853,8.48,8.48,400,8.48
