Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,56.779999,56.779999,56.779999,56.779999,000,56.779999
2016-03-31,56.73,56.779999,56.73,56.779999,1200,56.779999
2016-03-30,55.119999,55.119999,55.119999,55.119999,000,54.641
2016-03-29,55.119999,55.119999,55.119999,55.119999,000,54.641
2016-03-28,55.119999,55.119999,55.119999,55.119999,100,54.641
2016-03-24,54.810001,54.810001,54.810001,54.810001,000,54.333696
2016-03-23,54.810001,54.810001,54.810001,54.810001,7700,54.333696
2016-03-22,54.810001,54.810001,54.810001,54.810001,000,54.333696
2016-03-21,55.209999,55.209999,54.810001,54.810001,1300,54.333696
2016-03-18,55.759998,55.759998,55.490002,55.490002,1500,55.007787
2016-03-17,55.639999,55.669998,55.639999,55.669998,400,55.186219
2016-03-16,54.00,54.00,54.00,54.00,500,53.530734
2016-03-15,53.299999,53.299999,53.299999,53.299999,000,52.836816
2016-03-14,53.299999,53.299999,53.299999,53.299999,000,52.836816
2016-03-11,53.299999,53.299999,53.299999,53.299999,000,52.836816
2016-03-10,53.299999,53.299999,53.299999,53.299999,000,52.836816
2016-03-09,53.299999,53.299999,53.299999,53.299999,000,52.836816
2016-03-08,53.700001,54.549999,53.299999,53.299999,1800,52.836816
2016-03-07,55.380001,55.380001,55.380001,55.380001,000,54.898742
2016-03-04,55.380001,55.380001,55.380001,55.380001,100,54.898742
2016-03-03,53.849998,54.34,53.849998,54.34,300,53.867779
2016-03-02,52.73,52.73,52.73,52.73,200,52.27177
2016-03-01,51.849998,51.849998,51.849998,51.849998,200,51.399416
2016-02-29,50.50,50.50,50.50,50.50,000,50.061149
2016-02-26,50.50,50.50,50.50,50.50,000,50.061149
2016-02-25,50.50,50.50,50.50,50.50,3300,50.061149
2016-02-24,49.75,50.50,49.73,50.50,900,50.061149
2016-02-23,51.52,51.52,51.52,51.52,000,51.072286
2016-02-22,51.52,51.52,51.52,51.52,200,51.072286
2016-02-19,51.52,51.52,51.52,51.52,200,51.072286
2016-02-18,50.099998,50.099998,50.099998,50.099998,000,49.664624
2016-02-17,50.099998,50.099998,50.099998,50.099998,000,49.664624
2016-02-16,50.099998,50.099998,50.099998,50.099998,100,49.664624
2016-02-12,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-02-11,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-02-10,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-02-09,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-02-08,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-02-05,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-02-04,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-02-03,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-02-02,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-02-01,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-01-29,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-01-28,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-01-27,49.040001,49.040001,49.040001,49.040001,000,48.613837
2016-01-26,49.040001,49.040001,49.040001,49.040001,100,48.613837
2016-01-25,48.630001,48.630001,48.400002,48.400002,1900,47.9794
2016-01-22,49.50,49.50,49.50,49.50,000,49.069839
2016-01-21,49.50,49.50,49.50,49.50,000,49.069839
2016-01-20,49.50,49.50,49.50,49.50,000,49.069839
2016-01-19,49.50,49.50,49.50,49.50,2200,49.069839
2016-01-15,49.50,49.50,49.50,49.50,000,49.069839
2016-01-14,49.50,49.50,49.50,49.50,000,49.069839
2016-01-13,49.50,49.50,49.50,49.50,000,49.069839
2016-01-12,49.68,49.68,49.50,49.50,300,49.069839
2016-01-11,55.279999,55.279999,55.279999,55.279999,000,54.799609
2016-01-08,55.279999,55.279999,55.279999,55.279999,000,54.799609
2016-01-07,55.279999,55.279999,55.279999,55.279999,000,54.799609
2016-01-06,55.279999,55.279999,55.279999,55.279999,000,54.799609
2016-01-05,55.279999,55.279999,55.279999,55.279999,000,54.799609
2016-01-04,55.279999,55.279999,55.279999,55.279999,000,54.799609
2015-12-31,55.279999,55.279999,55.279999,55.279999,000,54.799609
2015-12-30,55.279999,55.279999,55.279999,55.279999,000,54.799609
