Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.80,41.00,39.90,40.60,64500,40.60
2016-03-31,40.70,41.30,40.20,41.10,137300,41.10
2016-03-30,41.00,41.00,40.50,40.70,32100,40.70
2016-03-29,41.10,41.10,40.00,40.30,92200,40.30
2016-03-28,40.90,40.90,40.90,40.90,000,40.90
2016-03-25,40.90,40.90,40.90,40.90,000,40.90
2016-03-24,40.90,40.90,40.90,40.90,000,40.90
2016-03-23,40.30,41.00,40.20,40.90,24700,40.90
2016-03-22,40.10,40.10,39.30,40.00,51700,40.00
2016-03-21,40.00,40.00,39.70,39.70,142700,39.70
2016-03-18,39.90,39.90,39.80,39.90,96200,39.90
2016-03-17,40.00,40.30,39.30,39.60,68600,39.60
2016-03-16,40.10,40.30,39.60,40.00,76900,40.00
2016-03-15,40.00,40.00,39.60,39.90,13800,39.90
2016-03-14,39.90,40.30,39.40,40.00,250100,40.00
2016-03-11,39.70,40.00,39.50,39.80,27100,39.80
2016-03-10,39.70,40.00,39.10,39.70,87000,39.70
2016-03-09,40.30,40.30,39.40,40.00,91900,40.00
2016-03-08,38.80,40.00,38.70,40.00,100400,40.00
2016-03-07,40.30,40.30,38.50,39.50,53800,39.50
2016-03-04,38.30,40.50,38.30,40.00,69600,40.00
2016-03-03,38.30,39.20,38.00,39.20,42300,39.20
2016-03-02,38.00,38.30,37.50,38.30,29200,38.30
2016-03-01,37.00,38.30,37.00,38.20,54700,38.20
2016-02-29,37.00,37.40,35.90,37.30,99900,37.30
2016-02-26,36.50,37.40,36.40,37.10,47800,37.10
2016-02-25,37.00,38.00,36.20,36.40,61700,36.40
2016-02-24,36.60,37.30,35.30,37.00,205300,37.00
2016-02-23,39.90,39.90,36.60,36.60,444200,36.60
2016-02-22,40.10,40.60,39.60,39.90,52300,39.90
2016-02-19,40.30,40.30,38.70,39.50,72900,39.50
2016-02-18,40.50,41.30,40.20,40.50,69400,40.50
2016-02-17,39.00,40.50,38.80,40.10,109400,40.10
2016-02-16,39.70,39.80,38.30,38.60,160500,38.60
2016-02-15,36.60,38.70,36.50,38.60,204500,38.60
2016-02-12,35.40,36.60,35.40,36.30,238900,36.30
2016-02-11,38.00,38.70,35.30,36.00,1018800,36.00
2016-02-10,30.70,31.20,30.10,30.30,25900,30.30
2016-02-09,31.10,31.30,30.60,30.70,40000,30.70
2016-02-08,32.90,32.90,31.20,31.60,38800,31.60
2016-02-05,32.30,32.80,31.30,32.60,83900,32.60
2016-02-04,32.60,32.90,30.90,32.00,53200,32.00
2016-02-03,32.50,32.70,31.00,31.30,43300,31.30
2016-02-02,32.70,32.70,32.40,32.40,44600,32.40
2016-02-01,34.20,34.30,32.40,32.70,54900,32.70
2016-01-29,32.80,33.30,32.00,32.50,8500,32.50
2016-01-28,33.40,33.90,32.40,32.80,22600,32.80
2016-01-27,32.30,32.90,32.30,32.60,39100,32.60
2016-01-26,32.00,34.20,31.40,32.80,95300,32.80
2016-01-25,32.90,33.00,31.60,31.60,36300,31.60
2016-01-22,33.60,33.60,33.00,33.10,38700,33.10
2016-01-21,31.90,32.90,31.60,32.60,40500,32.60
2016-01-20,31.50,32.10,31.50,31.70,27700,31.70
2016-01-19,34.70,34.70,32.90,33.50,72300,33.50
2016-01-18,32.10,32.80,32.10,32.80,36800,32.80
2016-01-15,34.00,34.00,33.30,33.30,109700,33.30
2016-01-14,34.00,34.00,33.00,33.30,186100,33.30
2016-01-13,34.50,34.70,34.10,34.40,57900,34.40
2016-01-12,33.70,33.70,33.00,33.60,39200,33.60
2016-01-11,33.50,34.10,33.30,33.60,29700,33.60
