Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.13,15.53,15.13,15.13,12400,15.13
2016-03-31,15.16,15.65,15.11,15.65,79600,15.65
2016-03-30,15.04,15.55,14.97,15.55,8700,15.55
2016-03-29,14.79,15.56,14.79,15.30,8500,15.30
2016-03-28,15.60,16.290001,15.60,15.90,5000,15.90
2016-03-24,15.45,16.129999,15.36,15.36,8800,15.36
2016-03-23,15.81,16.26,15.66,15.66,2000,15.66
2016-03-22,15.61,16.200001,15.61,15.87,4900,15.87
2016-03-21,15.55,15.90,15.35,15.63,5300,15.63
2016-03-18,15.83,16.049999,15.83,15.83,5500,15.83
2016-03-17,16.219999,16.23,16.030001,16.030001,13900,16.030001
2016-03-16,15.64,15.85,15.62,15.84,2400,15.84
2016-03-15,15.40,16.129999,15.40,15.41,5400,15.41
2016-03-14,16.16,16.610001,15.71,16.610001,1900,16.610001
2016-03-11,15.46,16.73,15.32,16.200001,12000,16.200001
2016-03-10,15.80,16.01,15.80,15.80,57000,15.80
2016-03-09,15.08,15.75,14.98,15.75,5100,15.75
2016-03-08,15.49,16.07,15.49,15.49,3200,15.49
2016-03-07,15.70,16.040001,15.70,16.040001,3000,16.040001
2016-03-04,15.22,15.80,15.22,15.80,7000,15.80
2016-03-03,15.38,15.60,15.35,15.35,4500,15.35
2016-03-02,15.08,15.82,14.88,15.30,4300,15.30
2016-03-01,15.01,15.45,15.01,15.15,7200,15.15
2016-02-29,15.31,16.07,14.55,14.56,6600,14.56
2016-02-26,14.64,15.49,14.55,15.48,16100,15.48
2016-02-25,14.88,15.25,14.84,14.94,6400,14.94
2016-02-24,14.72,15.25,14.72,15.25,7100,15.25
2016-02-23,14.67,15.20,14.67,14.67,17200,14.67
2016-02-22,14.94,15.40,14.47,14.77,8800,14.77
2016-02-19,14.61,15.83,14.47,14.50,9400,14.50
2016-02-18,14.77,15.55,14.77,14.77,10500,14.77
2016-02-17,15.41,15.80,15.33,15.33,15500,15.33
2016-02-16,15.13,16.15,15.13,15.13,5100,15.13
2016-02-12,15.41,16.15,15.41,15.85,12200,15.85
2016-02-11,15.88,16.16,15.81,15.84,3600,15.84
2016-02-10,15.60,15.90,15.19,15.19,5400,15.19
2016-02-09,14.92,15.62,14.92,14.92,6000,14.92
2016-02-08,15.57,15.57,15.14,15.32,6500,15.32
2016-02-05,15.20,15.75,15.20,15.36,22100,15.36
2016-02-04,15.60,15.60,15.23,15.35,20600,15.35
2016-02-03,15.45,15.45,15.00,15.00,2900,15.00
2016-02-02,15.80,15.94,15.40,15.40,7500,15.40
2016-02-01,16.50,16.50,16.00,16.299999,19400,16.299999
2016-01-29,15.75,16.00,15.75,16.00,15700,16.00
2016-01-28,15.66,15.66,14.93,15.04,11500,15.04
2016-01-27,15.35,15.49,14.51,15.49,12100,15.49
2016-01-26,14.55,15.23,14.55,14.60,6800,14.60
2016-01-25,14.27,15.62,14.27,14.70,25600,14.70
2016-01-22,14.39,15.22,14.39,14.76,24300,14.76
2016-01-21,14.24,15.00,14.15,14.89,23300,14.89
2016-01-20,14.00,15.00,14.00,14.99,40700,14.99
2016-01-19,15.18,15.52,14.85,14.85,19900,14.85
2016-01-15,14.72,15.20,14.62,15.00,28400,15.00
2016-01-14,15.37,15.37,14.95,15.20,71900,15.20
2016-01-13,15.89,16.40,15.38,15.38,12800,15.38
2016-01-12,15.75,16.049999,15.64,15.95,106400,15.95
2016-01-11,16.25,16.25,15.23,15.63,86600,15.63
2016-01-08,15.42,16.09,15.42,15.59,11100,15.59
2016-01-07,15.89,16.50,15.62,16.26,38600,16.26
2016-01-06,16.33,16.50,16.219999,16.50,6200,16.50
2016-01-05,15.43,16.200001,15.43,16.200001,11500,16.200001
