Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.00,27.00,27.00,27.00,100,27.00
2016-03-31,27.00,27.00,27.00,27.00,000,27.00
2016-03-30,27.00,27.00,27.00,27.00,000,27.00
2016-03-29,27.00,27.00,27.00,27.00,000,27.00
2016-03-28,27.00,27.00,27.00,27.00,000,26.838
2016-03-24,27.00,27.00,27.00,27.00,000,26.838
2016-03-23,27.00,27.00,27.00,27.00,000,26.838
2016-03-22,27.00,27.00,27.00,27.00,100,26.838
2016-03-21,27.00,27.75,27.00,27.75,3300,27.5835
2016-03-18,27.50,27.50,27.00,27.00,1700,26.838
2016-03-17,27.50,27.50,27.50,27.50,000,27.335
2016-03-16,27.50,27.50,27.50,27.50,500,27.335
2016-03-15,27.50,27.799999,27.50,27.799999,2000,27.6332
2016-03-14,27.50,27.50,27.50,27.50,000,27.335
2016-03-11,27.50,27.50,27.50,27.50,000,27.335
2016-03-10,27.50,27.50,27.50,27.50,000,27.335
2016-03-09,27.50,27.50,27.50,27.50,000,27.335
2016-03-08,27.50,27.50,27.50,27.50,100,27.335
2016-03-07,27.50,27.50,27.50,27.50,000,27.335
2016-03-04,27.50,27.50,27.50,27.50,000,27.335
2016-03-03,27.50,27.50,27.50,27.50,000,27.335
2016-03-02,27.50,27.50,27.50,27.50,000,27.335
2016-03-01,27.50,27.50,27.50,27.50,100,27.335
2016-02-29,27.00,27.00,27.00,27.00,000,26.838
2016-02-26,27.00,27.00,27.00,27.00,400,26.838
2016-02-25,28.00,28.00,28.00,28.00,000,27.832
2016-02-24,28.00,28.00,28.00,28.00,000,27.832
2016-02-23,28.00,28.00,28.00,28.00,000,27.832
2016-02-22,28.00,28.00,28.00,28.00,000,27.832
2016-02-19,28.00,28.00,28.00,28.00,000,27.832
2016-02-18,28.00,28.00,28.00,28.00,000,27.832
2016-02-17,28.00,28.00,28.00,28.00,000,27.832
2016-02-16,28.00,28.00,28.00,28.00,000,27.832
2016-02-12,28.00,28.00,28.00,28.00,200,27.832
2016-02-11,27.50,27.50,27.50,27.50,000,27.335
2016-02-10,27.50,27.50,27.50,27.50,000,27.335
2016-02-09,27.50,27.50,27.50,27.50,000,27.335
2016-02-08,27.50,27.50,27.50,27.50,000,27.335
2016-02-05,26.50,27.50,26.50,27.50,5400,27.335
2016-02-04,27.00,27.00,27.00,27.00,000,26.838
2016-02-03,27.00,27.00,27.00,27.00,600,26.838
2016-02-02,27.00,27.00,27.00,27.00,300,26.838
2016-02-01,27.25,27.25,27.25,27.25,000,27.0865
2016-01-29,27.25,27.25,27.25,27.25,1100,27.0865
2016-01-28,27.25,27.25,27.25,27.25,000,27.0865
2016-01-27,27.25,27.25,27.25,27.25,200,27.0865
2016-01-26,27.25,27.25,27.25,27.25,300,27.0865
2016-01-25,27.75,27.75,27.75,27.75,000,27.5835
2016-01-22,27.25,27.75,27.25,27.75,15200,27.5835
2016-01-21,27.25,27.25,27.25,27.25,000,27.0865
2016-01-20,27.25,27.25,27.25,27.25,100,27.0865
2016-01-19,27.75,27.75,27.75,27.75,000,27.5835
