Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.20,24.80,23.20,24.60,2000,24.60
2016-03-31,24.80,24.90,24.80,24.90,1900,24.90
2016-03-30,24.10,24.80,24.10,24.80,300,24.80
2016-03-29,24.90,24.90,23.10,23.10,1100,23.10
2016-03-28,24.90,24.90,24.90,24.90,000,24.90
2016-03-25,24.90,24.90,24.90,24.90,000,24.90
2016-03-24,23.10,24.90,23.10,24.90,100,24.90
2016-03-23,23.20,23.20,23.20,23.20,000,23.20
2016-03-22,23.20,23.20,23.20,23.20,000,23.20
2016-03-21,24.90,24.90,24.90,24.90,100,24.90
2016-03-18,23.00,25.00,23.00,23.70,2600,23.70
2016-03-17,25.00,25.00,23.10,24.60,100,24.60
2016-03-16,24.60,24.60,23.00,24.40,6100,24.40
2016-03-15,25.00,25.00,24.20,24.60,2300,24.60
2016-03-14,24.90,24.90,24.00,24.20,5200,24.20
2016-03-11,22.50,23.50,21.60,22.80,400,22.80
2016-03-10,23.50,23.50,23.40,23.40,200,23.40
2016-03-09,24.20,24.20,24.00,24.00,100,24.00
2016-03-08,25.00,25.00,23.20,24.20,1000,24.20
2016-03-07,23.00,24.90,22.50,24.00,4500,24.00
2016-03-04,22.50,22.70,22.00,22.00,100,22.00
2016-03-03,23.40,23.50,22.50,23.00,700,23.00
2016-03-02,23.00,23.00,20.50,21.50,3200,21.50
2016-03-01,20.30,20.50,20.10,20.50,1400,20.50
2016-02-29,20.20,23.90,20.20,22.00,4400,22.00
2016-02-26,20.70,20.70,20.20,20.20,1000,20.20
2016-02-25,21.00,21.00,18.40,19.40,1200,19.40
2016-02-24,20.90,21.40,20.90,21.10,1200,21.10
2016-02-23,23.00,24.00,20.00,20.90,12700,20.90
2016-02-22,23.50,23.50,22.00,22.00,4500,22.00
2016-02-19,22.00,24.90,20.40,22.50,7600,22.50
2016-02-18,23.50,23.50,21.90,22.00,32000,22.00
2016-02-17,22.00,22.00,22.00,22.00,100,22.00
2016-02-16,23.00,23.00,23.00,23.00,000,23.00
2016-02-15,20.50,23.50,19.90,23.50,2000,23.50
2016-02-12,31.50,31.50,18.00,25.40,3000,25.40
2016-02-11,19.50,31.90,19.50,31.90,900,31.90
2016-02-10,18.70,19.50,18.00,18.00,000,18.00
2016-02-09,18.70,18.70,18.00,18.00,000,18.00
2016-02-08,18.50,20.00,16.40,16.40,400,16.40
2016-02-05,18.70,18.70,18.70,18.70,000,18.70
2016-02-04,18.70,18.70,18.70,18.70,000,18.70
2016-02-03,18.70,18.70,18.70,18.70,1500,18.70
2016-02-02,20.00,20.10,19.40,19.50,5200,19.50
2016-02-01,18.00,19.40,18.00,19.40,400,19.40
2016-01-29,18.10,18.10,18.10,18.10,000,18.10
2016-01-28,18.20,18.20,18.10,18.10,000,18.10
2016-01-27,16.70,16.70,16.70,16.70,000,16.70
2016-01-26,16.50,16.70,16.50,16.70,300,16.70
2016-01-25,17.00,17.00,17.00,17.00,1000,17.00
2016-01-22,17.20,17.50,17.00,17.00,4000,17.00
2016-01-21,18.00,18.00,18.00,18.00,000,18.00
2016-01-20,18.00,18.00,18.00,18.00,000,18.00
2016-01-19,16.20,18.00,16.20,18.00,4000,18.00
2016-01-18,18.30,18.30,15.70,15.70,4400,15.70
2016-01-15,17.90,18.50,17.90,18.50,2000,18.50
2016-01-14,16.30,17.90,16.30,17.90,4000,17.90
2016-01-13,15.40,15.40,15.40,15.40,000,15.40
2016-01-12,15.40,15.40,15.40,15.40,100,15.40
2016-01-11,16.00,18.50,15.30,18.50,200,18.50
2016-01-08,18.40,18.50,16.00,18.50,1300,18.50
2016-01-07,17.00,18.50,16.80,18.50,1200,18.50
2016-01-06,16.80,16.80,16.80,16.80,000,16.80
2016-01-05,16.80,16.80,16.80,16.80,000,16.80
2016-01-04,16.80,16.80,16.80,16.80,000,16.80
2016-01-01,16.80,16.80,16.80,16.80,000,16.80
2015-12-31,16.80,16.80,16.80,16.80,000,16.80
2015-12-30,16.70,17.90,16.70,16.80,500,16.80
2015-12-29,17.90,17.90,17.40,17.80,500,17.80
2015-12-28,18.70,18.70,17.30,17.30,200,17.30
2015-12-25,18.80,18.80,18.80,18.80,000,18.80
2015-12-24,18.80,18.80,18.80,18.80,000,18.80
