Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.86,26.00,23.86,25.73,10100,25.15
2016-03-31,23.96,23.99,23.84,23.84,4200,23.30
2016-03-30,23.91,23.98,23.84,23.96,7700,23.42
2016-03-29,23.98,23.99,23.61,23.61,4400,23.08
2016-03-28,24.04,24.04,24.04,24.04,000,23.50
2016-03-25,24.04,24.04,24.04,24.04,000,23.50
2016-03-24,23.98,24.09,23.88,24.04,3700,23.50
2016-03-23,24.28,24.30,24.08,24.08,1700,23.53
2016-03-22,24.33,24.33,24.21,24.28,1100,23.73
2016-03-21,24.38,24.65,24.25,24.25,900,23.70
2016-03-18,24.52,24.64,24.38,24.50,1700,23.95
2016-03-17,24.70,25.00,24.34,24.66,1100,24.10
2016-03-16,24.20,25.00,24.14,24.79,5200,24.23
2016-03-15,24.16,24.24,24.12,24.16,1900,23.61
2016-03-14,24.21,24.33,24.06,24.16,2200,23.61
2016-03-11,24.09,24.27,24.08,24.13,2100,23.58
2016-03-10,24.64,24.64,24.10,24.10,3500,23.55
2016-03-09,24.30,24.68,24.11,24.68,5800,24.12
2016-03-08,24.61,24.69,24.21,24.30,1000,23.75
2016-03-07,24.79,24.79,24.05,24.61,2500,24.05
2016-03-04,23.89,24.80,23.88,24.52,3800,23.96
2016-03-03,24.13,24.17,23.88,23.89,4700,23.35
2016-03-02,24.20,24.21,24.04,24.07,1700,23.53
2016-03-01,24.28,24.46,24.12,24.18,2900,23.63
2016-02-29,23.88,24.40,23.88,24.40,3200,23.85
2016-02-26,24.48,24.48,23.96,23.96,2500,23.42
2016-02-25,23.87,24.20,23.86,23.96,1600,23.42
2016-02-24,24.24,24.42,23.85,23.86,5200,23.32
2016-02-23,24.20,24.49,23.81,24.49,4700,23.94
2016-02-22,23.00,23.84,23.00,23.84,2400,23.30
2016-02-19,23.09,23.33,22.90,23.08,4500,22.56
2016-02-18,22.45,23.13,22.01,23.09,3000,22.57
2016-02-17,21.60,22.68,21.59,22.45,3800,21.94
2016-02-16,21.64,21.80,21.40,21.60,4000,21.11
2016-02-15,21.54,21.70,21.30,21.41,6800,20.93
2016-02-12,21.88,22.00,21.15,21.15,14300,20.67
2016-02-11,22.25,22.55,21.88,21.94,8000,21.44
2016-02-10,22.57,22.95,22.25,22.95,2500,22.43
2016-02-09,22.43,22.50,21.51,22.31,6800,21.80
2016-02-08,22.34,22.67,20.17,22.24,13800,21.74
2016-02-05,24.04,24.20,21.86,22.94,7200,22.42
2016-02-04,24.25,24.73,24.00,24.04,3100,23.50
2016-02-03,24.52,26.00,24.24,24.40,14200,23.85
2016-02-02,25.09,25.09,24.57,24.57,2300,24.01
2016-02-01,24.40,25.09,23.90,25.09,6700,24.52
2016-01-29,24.20,24.47,23.81,24.13,2900,23.58
2016-01-28,23.75,24.29,23.27,24.13,2700,23.58
2016-01-27,24.00,24.34,23.06,23.75,3000,23.21
2016-01-26,23.46,23.74,22.70,23.50,6100,22.97
2016-01-25,23.75,23.94,23.50,23.70,2900,23.16
2016-01-22,23.01,23.63,22.66,23.20,8700,22.67
2016-01-21,22.69,23.19,22.36,22.90,3700,22.38
2016-01-20,24.55,24.55,22.16,23.00,9600,22.48
2016-01-19,25.00,25.05,24.46,24.58,22700,24.02
2016-01-18,24.89,25.19,24.52,24.55,13500,23.99
2016-01-15,24.56,25.00,24.56,25.00,8900,24.43
2016-01-14,25.00,25.00,24.48,24.60,3800,24.04
2016-01-13,24.26,25.48,24.26,25.29,5900,24.72
2016-01-12,23.86,24.74,23.85,24.39,4300,23.84
2016-01-11,24.10,24.26,23.56,23.85,5100,23.31
2016-01-08,24.09,24.99,24.09,24.27,3400,23.72
2016-01-07,24.75,24.75,23.36,24.10,7200,23.55
2016-01-06,25.76,25.84,24.77,25.00,3400,24.43
2016-01-05,26.00,26.00,25.36,25.75,4600,25.17
2016-01-04,26.55,26.55,25.51,25.75,5000,25.17
2016-01-01,26.55,26.55,26.55,26.55,000,25.95
2015-12-31,26.55,26.59,26.50,26.59,600,25.99
2015-12-30,26.54,26.57,26.12,26.55,4800,25.95
2015-12-29,26.34,26.55,26.22,26.55,2500,25.95
2015-12-28,26.00,26.39,25.97,26.34,3600,25.74
2015-12-25,26.00,26.00,26.00,26.00,000,25.41
2015-12-24,25.51,26.00,25.51,26.00,1700,25.41
2015-12-23,25.06,25.73,25.00,25.51,2300,24.93
2015-12-22,25.06,25.37,25.02,25.06,3700,24.49
2015-12-21,25.53,25.53,25.06,25.06,1400,24.49
2015-12-18,25.74,25.88,25.53,25.65,2400,25.07
2015-12-17,25.30,25.74,25.30,25.74,4000,25.16
2015-12-16,25.02,25.73,25.02,25.30,8600,24.73
2015-12-15,25.21,25.45,25.04,25.06,4200,24.49
2015-12-14,25.70,25.70,25.02,25.22,2300,24.65
2015-12-11,25.48,25.90,25.18,25.70,9100,25.12
2015-12-10,25.73,25.73,25.37,25.49,1200,24.91
2015-12-09,26.06,26.06,25.17,25.48,4900,24.90
2015-12-08,26.12,26.12,25.77,26.00,1200,25.41
2015-12-07,26.19,26.24,25.61,26.06,4200,25.47
2015-12-04,26.56,26.58,26.12,26.12,7000,25.53
2015-12-03,26.06,26.55,25.75,26.55,36900,25.95
2015-12-02,26.08,26.48,25.76,26.17,10700,25.58
2015-12-01,25.19,26.44,24.91,26.08,15200,25.49
2015-11-30,24.73,25.49,24.42,24.71,11800,24.15
2015-11-27,24.00,24.44,23.83,24.27,2700,23.72
2015-11-26,24.27,24.57,24.15,24.27,3100,23.72
2015-11-25,24.50,24.50,23.90,24.27,2600,23.72
2015-11-24,24.47,24.47,24.02,24.47,1800,23.92
2015-11-23,24.30,24.48,23.55,24.48,3900,23.93
2015-11-20,24.63,24.84,24.51,24.54,2400,23.98
2015-11-19,24.61,24.97,24.55,24.63,2300,24.07
2015-11-18,25.30,25.59,24.64,24.76,6700,24.20
2015-11-17,25.20,25.73,25.15,25.70,7900,25.12
2015-11-16,23.75,25.45,23.22,25.40,20000,24.82
2015-11-13,23.85,24.00,23.44,23.90,6900,23.36
2015-11-12,24.20,24.20,23.88,24.00,2900,23.46
2015-11-11,23.65,24.20,23.64,24.20,4700,23.65
2015-11-10,23.40,23.68,23.19,23.64,3700,23.10
2015-11-09,23.40,23.74,22.95,23.20,20900,22.67
2015-11-06,24.22,24.22,22.78,23.40,26400,22.87
2015-11-05,24.20,24.40,24.18,24.27,2400,23.72
2015-11-04,24.37,24.42,24.15,24.27,4000,23.72
2015-11-03,24.49,24.49,24.22,24.27,2000,23.72
2015-11-02,24.59,24.59,24.14,24.35,24400,23.80
2015-10-30,24.31,24.35,24.01,24.35,2200,23.80
2015-10-29,24.59,24.59,24.15,24.35,6100,23.80
2015-10-28,24.80,24.80,24.37,24.47,6400,23.92
2015-10-27,24.61,24.87,24.48,24.60,2500,24.04
2015-10-26,25.00,25.00,24.41,24.80,8000,24.24
2015-10-23,25.24,25.30,24.42,25.00,11500,24.43
2015-10-22,25.61,25.61,24.01,25.10,19700,24.53
2015-10-21,25.73,25.75,25.51,25.75,5600,25.17
2015-10-20,25.59,25.73,25.11,25.73,7500,25.15
2015-10-19,25.44,25.70,25.43,25.60,5400,25.02
2015-10-16,25.02,25.69,24.91,25.69,17600,25.11
2015-10-15,24.51,25.06,24.51,25.04,9500,24.47
2015-10-14,23.90,24.72,23.90,24.55,6800,23.99
2015-10-13,24.58,24.58,23.70,24.00,33200,23.46
2015-10-12,23.24,24.99,23.06,24.99,11500,24.42
2015-10-09,23.00,23.08,22.88,22.88,14900,22.36
2015-10-08,23.05,23.20,22.83,23.00,31900,22.48
2015-10-07,23.24,23.25,22.98,23.06,16200,22.54
2015-10-06,22.50,23.00,22.50,22.95,10100,22.43
2015-10-05,23.20,23.20,22.26,22.49,19200,21.98
2015-10-02,23.27,23.49,22.67,23.00,17500,22.48
2015-10-01,23.30,23.45,23.11,23.26,32100,22.73
2015-09-30,23.70,23.70,23.16,23.30,22000,22.77
2015-09-29,23.70,23.70,23.30,23.41,2500,22.88
2015-09-28,23.66,23.87,23.57,23.70,2600,23.16
2015-09-25,23.49,23.78,23.49,23.78,40300,23.24
2015-09-24,23.74,24.00,23.13,23.26,6900,22.73
2015-09-23,24.01,24.22,23.34,23.46,5600,22.93
2015-09-22,24.99,24.99,24.10,24.29,3200,23.74
2015-09-21,25.10,25.15,24.76,25.00,1600,24.43
2015-09-18,24.46,25.16,24.40,25.16,11500,24.59
2015-09-17,23.74,24.49,23.65,24.46,88100,23.91
2015-09-16,24.25,24.28,23.30,23.51,10800,22.98
2015-09-15,23.90,24.24,23.41,24.24,2700,23.69
2015-09-14,24.74,24.97,23.71,23.96,9200,23.42
2015-09-11,25.16,25.16,24.54,24.54,7000,23.98
2015-09-10,25.13,25.13,24.47,25.05,8600,24.48
2015-09-09,24.55,25.15,24.55,25.15,26100,24.58
2015-09-08,24.24,24.37,23.99,24.34,4900,23.79
2015-09-07,23.48,24.24,23.40,24.24,3600,23.69
2015-09-04,23.70,23.84,23.09,23.42,2600,22.89
2015-09-03,23.62,23.75,23.55,23.75,3400,23.21
2015-09-02,23.59,23.73,23.27,23.62,5100,23.09
2015-09-01,23.90,24.09,23.07,23.60,7400,23.07
2015-08-31,24.37,24.37,23.26,24.24,12900,23.69
2015-08-28,24.30,24.36,24.09,24.36,3400,23.81
2015-08-27,24.40,24.40,24.09,24.24,2500,23.69
2015-08-26,23.49,24.22,23.00,24.09,10200,23.54
2015-08-25,21.55,22.85,21.55,22.85,8000,22.33
2015-08-24,22.60,22.77,21.54,21.71,19500,21.22
2015-08-21,23.76,24.63,22.28,23.08,16800,22.56
2015-08-20,24.97,25.13,24.67,24.70,8100,24.14
2015-08-19,25.04,25.05,25.00,25.05,8400,24.48
2015-08-18,25.04,25.05,25.04,25.05,18300,24.48
2015-08-17,25.05,25.05,25.03,25.04,5500,24.47
2015-08-14,25.04,25.05,24.99,25.05,12000,24.48
2015-08-13,24.90,25.05,24.60,25.04,5000,24.47
2015-08-12,24.96,24.96,24.26,24.90,7100,24.34
2015-08-11,24.96,25.05,24.86,25.05,3300,24.48
2015-08-10,24.90,25.05,24.90,25.03,6400,24.46
2015-08-07,25.03,25.03,24.85,25.00,5100,24.43
2015-08-06,25.00,25.05,24.91,25.05,5300,24.48
2015-08-05,24.95,25.05,24.94,25.05,15100,24.48
2015-08-04,24.95,24.95,24.89,24.95,8900,24.39
2015-08-03,24.76,24.95,24.76,24.95,4000,24.39
2015-07-31,24.95,24.95,24.76,24.95,6700,24.39
2015-07-30,24.95,24.95,24.85,24.95,8900,24.39
2015-07-29,24.72,24.95,24.01,24.91,26600,24.35
2015-07-28,24.74,24.75,24.07,24.72,12600,24.16
2015-07-27,24.90,24.90,24.55,24.74,3300,24.18
2015-07-24,24.54,24.92,24.53,24.92,20400,24.36
2015-07-23,24.50,24.60,23.62,24.49,14900,23.94
2015-07-22,23.60,24.48,23.55,24.48,32900,23.93
2015-07-21,23.05,23.50,23.04,23.50,61000,22.97
2015-07-20,23.10,23.24,22.94,23.05,31100,22.53
2015-07-17,22.99,23.05,22.90,23.05,12900,22.53
2015-07-16,22.95,22.99,22.50,22.99,11600,22.47
2015-07-15,22.95,22.95,22.85,22.95,5600,22.43
2015-07-14,22.80,22.95,22.80,22.95,3500,22.43
2015-07-13,22.64,22.90,22.64,22.80,7300,22.28
2015-07-10,22.80,22.90,22.64,22.75,10600,22.23
2015-07-09,22.89,22.95,22.47,22.75,9000,22.23
2015-07-08,22.83,22.90,22.66,22.84,5300,22.32
2015-07-07,22.59,22.90,22.57,22.84,6700,22.32
2015-07-06,22.78,22.78,22.33,22.60,6600,22.09
2015-07-03,22.72,22.95,22.60,22.90,8300,22.38
2015-07-02,22.39,22.74,22.39,22.74,27400,22.23
2015-07-01,21.80,22.73,21.80,22.44,9100,21.93
2015-06-30,21.76,21.97,21.40,21.93,9700,21.43
2015-06-29,21.26,21.98,20.75,21.93,23900,21.43
2015-06-26,21.74,21.98,21.69,21.98,4900,21.48
2015-06-25,21.49,21.55,21.29,21.53,11500,21.04
2015-06-24,21.56,21.68,21.45,21.61,3400,21.12
2015-06-23,21.49,21.56,21.42,21.56,4900,21.07
2015-06-22,21.22,21.50,21.20,21.44,5300,20.95
2015-06-19,20.91,21.34,20.91,21.27,15600,20.79
2015-06-18,20.97,21.06,20.72,20.90,5700,20.43
2015-06-17,21.49,21.55,21.25,21.38,7300,20.50
2015-06-16,21.05,21.36,21.00,21.35,3700,20.48
2015-06-15,21.11,21.13,20.80,21.05,12300,20.19
2015-06-12,21.50,21.50,21.17,21.40,5400,20.52
2015-06-11,21.49,21.55,21.42,21.50,14300,20.62
2015-06-10,21.45,21.64,21.31,21.49,4200,20.61
2015-06-09,21.30,21.49,21.12,21.49,4000,20.61
