Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-21,0.221,0.30,0.221,0.299,2000,0.299
2015-05-20,0.30,0.30,0.30,0.30,000,0.30
2015-05-19,0.27,0.30,0.25,0.30,18400,0.30
2015-05-18,0.242,0.27,0.242,0.27,22300,0.27
2015-05-15,0.304,0.304,0.242,0.242,800,0.242
2015-05-14,0.277,0.277,0.277,0.277,000,0.277
2015-05-13,0.26,0.39,0.26,0.277,33600,0.277
2015-05-12,0.201,0.377,0.201,0.377,24500,0.377
2015-05-11,0.36,0.36,0.36,0.36,000,0.36
2015-05-08,0.385,0.385,0.36,0.36,13200,0.36
2015-05-07,0.336,0.385,0.336,0.385,13500,0.385
2015-05-06,0.337,0.337,0.337,0.337,900,0.337
2015-05-05,0.302,0.31,0.302,0.31,3200,0.31
2015-05-04,0.30,0.301,0.30,0.301,11300,0.301
2015-05-01,0.30,0.30,0.30,0.30,000,0.30
2015-04-30,0.281,0.30,0.281,0.30,1400,0.30
2015-04-29,0.44,0.441,0.44,0.44,20500,0.44
2015-04-28,0.45,0.45,0.401,0.42,7400,0.42
2015-04-27,0.45,0.55,0.45,0.45,13800,0.45
2015-04-24,0.51,0.55,0.51,0.51,37300,0.51
2015-04-23,1.10,1.10,0.51,0.51,34700,0.51
2015-04-22,1.14,1.14,1.14,1.14,000,1.14
2015-04-21,1.14,1.14,1.14,1.14,000,1.14
2015-04-20,1.14,1.14,1.14,1.14,000,1.14
2015-04-17,1.14,1.14,1.14,1.14,300,1.14
2015-04-16,1.10,1.10,1.10,1.10,3200,1.10
2015-04-15,1.14,1.14,1.14,1.14,000,1.14
2015-04-14,1.10,1.14,1.10,1.14,400,1.14
2015-04-13,1.10,1.10,1.10,1.10,2300,1.10
2015-04-10,1.10,1.10,1.10,1.10,000,1.10
2015-04-09,1.11,1.11,1.10,1.10,17900,1.10
2015-04-08,1.14,1.14,1.14,1.14,000,1.14
2015-04-07,1.14,1.14,1.14,1.14,000,1.14
2015-04-06,1.14,1.14,1.14,1.14,000,1.14
2015-04-03,1.14,1.14,1.14,1.14,000,1.14
2015-04-02,1.14,1.14,1.14,1.14,000,1.14
2015-04-01,1.14,1.14,1.14,1.14,000,1.14
2015-03-31,1.14,1.14,1.14,1.14,000,1.14
2015-03-30,1.09,1.10,1.09,1.10,10000,1.10
2015-03-27,1.11,1.11,1.11,1.11,000,1.11
2015-03-26,1.11,1.11,1.11,1.11,1200,1.11
2015-03-25,1.10,1.10,1.10,1.10,500,1.10
2015-03-24,1.12,1.15,1.12,1.15,3200,1.15
2015-03-23,1.25,1.25,1.15,1.15,27500,1.15
2015-03-20,1.22,1.22,1.22,1.22,24500,1.22
2015-03-19,1.25,1.25,1.22,1.22,5000,1.22
2015-03-18,1.20,1.20,1.20,1.20,6100,1.20
2015-03-17,1.20,1.20,1.20,1.20,2000,1.20
2015-03-16,1.20,1.20,1.20,1.20,000,1.20
2015-03-13,1.20,1.20,1.20,1.20,000,1.20
2015-03-12,1.20,1.20,1.20,1.20,000,1.20
2015-03-11,1.20,1.20,1.20,1.20,000,1.20
2015-03-10,1.20,1.20,1.20,1.20,1000,1.20
2015-03-09,1.20,1.20,1.20,1.20,2000,1.20
2015-03-06,1.20,1.20,1.20,1.20,000,1.20
2015-03-05,1.20,1.20,1.20,1.20,9200,1.20
2015-03-04,1.25,1.25,1.25,1.25,000,1.25
2015-03-03,1.15,1.20,1.15,1.20,12800,1.20
