Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-02-25,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-02-24,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-02-23,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-02-22,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-02-19,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-02-18,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-02-17,0.0026,0.0026,0.0021,0.0021,400,0.0021
2016-02-16,0.0021,0.00429,0.0021,0.00429,8300,0.00429
2016-02-15,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-02-12,0.0021,0.0021,0.0021,0.0021,500,0.0021
2016-02-11,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-10,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-09,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-08,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-05,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-04,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-03,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-02,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-01,0.0065,0.0065,0.0065,0.0065,8200,0.0065
2016-01-29,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-28,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-27,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-26,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-25,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-22,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-21,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-20,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-19,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-18,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-15,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-14,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-13,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-12,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-11,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-08,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-07,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-06,0.0021,0.0021,0.0021,0.0021,12000,0.0021
2016-01-05,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-04,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-01-01,0.0021,0.0021,0.0021,0.0021,000,0.0021
2015-12-31,0.0021,0.0021,0.0021,0.0021,25000,0.0021
2015-12-30,0.003,0.003,0.003,0.003,16000,0.003
2015-12-29,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.007,0.007,0.007,0.007,000,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-24,0.007,0.007,0.007,0.007,000,0.007
2015-12-23,0.007,0.007,0.007,0.007,000,0.007
2015-12-22,0.007,0.007,0.007,0.007,000,0.007
2015-12-21,0.007,0.007,0.007,0.007,000,0.007
2015-12-18,0.007,0.007,0.007,0.007,000,0.007
2015-12-17,0.007,0.007,0.007,0.007,000,0.007
2015-12-16,0.007,0.007,0.007,0.007,000,0.007
2015-12-15,0.0066,0.007,0.0066,0.007,2000,0.007
2015-12-14,0.004,0.004,0.004,0.004,25000,0.004
2015-12-11,0.003,0.003,0.003,0.003,000,0.003
2015-12-10,0.003,0.003,0.003,0.003,000,0.003
2015-12-09,0.003,0.003,0.003,0.003,000,0.003
2015-12-08,0.003,0.003,0.003,0.003,000,0.003
2015-12-07,0.003,0.003,0.003,0.003,000,0.003
2015-12-04,0.003,0.003,0.003,0.003,000,0.003
2015-12-03,0.003,0.003,0.003,0.003,000,0.003
2015-12-02,0.003,0.003,0.003,0.003,000,0.003
2015-12-01,0.003,0.003,0.003,0.003,000,0.003
2015-11-30,0.003,0.003,0.003,0.003,000,0.003
2015-11-27,0.003,0.003,0.003,0.003,000,0.003
2015-11-26,0.003,0.003,0.003,0.003,000,0.003
2015-11-25,0.003,0.003,0.003,0.003,500,0.003
2015-11-24,0.003,0.003,0.003,0.003,000,0.003
2015-11-23,0.003,0.003,0.003,0.003,000,0.003
2015-11-20,0.003,0.003,0.003,0.003,000,0.003
2015-11-19,0.003,0.003,0.003,0.003,000,0.003
2015-11-18,0.003,0.003,0.003,0.003,000,0.003
2015-11-17,0.003,0.003,0.003,0.003,000,0.003
2015-11-16,0.003,0.003,0.003,0.003,000,0.003
2015-11-13,0.003,0.003,0.003,0.003,000,0.003
2015-11-12,0.003,0.003,0.003,0.003,000,0.003
2015-11-11,0.003,0.003,0.003,0.003,000,0.003
2015-11-10,0.003,0.003,0.003,0.003,000,0.003
2015-11-09,0.003,0.003,0.003,0.003,000,0.003
2015-11-06,0.003,0.003,0.003,0.003,000,0.003
2015-11-05,0.003,0.003,0.003,0.003,300,0.003
2015-11-04,0.003,0.003,0.003,0.003,000,0.003
2015-11-03,0.003,0.003,0.003,0.003,000,0.003
2015-11-02,0.003,0.003,0.003,0.003,000,0.003
2015-10-30,0.003,0.003,0.003,0.003,6000,0.003
2015-10-29,0.003,0.003,0.003,0.003,000,0.003
2015-10-28,0.003,0.003,0.003,0.003,25000,0.003
2015-10-27,0.003,0.003,0.003,0.003,000,0.003
2015-10-26,0.003,0.003,0.003,0.003,000,0.003
2015-10-23,0.003,0.003,0.003,0.003,000,0.003
2015-10-22,0.003,0.003,0.003,0.003,000,0.003
2015-10-21,0.003,0.003,0.003,0.003,000,0.003
2015-10-20,0.003,0.003,0.003,0.003,000,0.003
2015-10-19,0.003,0.003,0.003,0.003,000,0.003
2015-10-16,0.003,0.003,0.003,0.003,000,0.003
2015-10-15,0.003,0.003,0.003,0.003,000,0.003
2015-10-14,0.003,0.003,0.003,0.003,000,0.003
2015-10-13,0.003,0.003,0.003,0.003,000,0.003
2015-10-12,0.003,0.003,0.003,0.003,1000,0.003
2015-10-09,0.004,0.004,0.004,0.004,000,0.004
2015-10-08,0.004,0.004,0.004,0.004,000,0.004
2015-10-07,0.004,0.004,0.004,0.004,000,0.004
2015-10-06,0.004,0.004,0.004,0.004,000,0.004
2015-10-05,0.004,0.004,0.004,0.004,30000,0.004
2015-10-02,0.0045,0.0045,0.0045,0.0045,26000,0.0045
2015-10-01,0.0045,0.0045,0.0045,0.0045,000,0.0045
2015-09-30,0.0045,0.0045,0.0045,0.0045,000,0.0045
