Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-10,21.735,21.735,21.735,21.735,000,11.735
2016-03-09,21.175,21.175,21.175,21.175,000,11.433
2016-03-08,20.50,20.50,20.38,20.38,500,11.003
2016-03-07,20.69,20.69,20.69,20.69,000,11.171
2016-03-04,20.565,20.59,20.565,20.59,000,11.117
2016-03-03,20.095,20.095,20.095,20.095,000,10.85
2016-03-02,19.925,19.925,19.925,19.925,000,10.758
2016-03-01,19.075,19.075,19.075,19.075,000,10.299
2016-02-29,19.08,19.08,19.08,19.08,000,10.302
2016-02-26,18.93,18.93,18.93,18.93,000,10.221
2016-02-25,19.03,19.03,19.03,19.03,000,10.275
2016-02-24,19.23,19.23,19.23,19.23,000,10.383
2016-02-23,19.625,19.625,19.625,19.625,000,10.596
2016-02-22,19.625,19.625,19.625,19.625,000,10.596
2016-02-19,19.78,19.78,19.78,19.78,000,10.679
2016-02-18,20.00,20.00,20.00,20.00,000,10.798
2016-02-17,19.305,19.305,19.305,19.305,000,10.423
2016-02-16,19.215,19.215,19.215,19.215,000,10.374
2016-02-15,19.005,19.005,19.005,19.005,000,10.261
2016-02-12,17.59,17.59,17.59,17.59,000,9.497
2016-02-11,18.195,18.195,18.195,18.195,000,9.824
2016-02-10,17.845,17.845,17.845,17.845,000,9.635
2016-02-09,18.40,18.40,18.40,18.40,000,9.934
2016-02-08,19.405,19.405,19.405,19.405,000,10.477
2016-02-05,19.76,19.76,19.76,19.76,000,10.669
2016-02-04,19.82,19.82,19.82,19.82,000,10.701
2016-02-03,19.825,19.825,19.825,19.825,000,10.704
2016-02-02,20.23,20.23,20.23,20.23,000,10.922
2016-02-01,21.55,21.55,21.55,21.55,000,11.635
2016-01-29,19.505,19.505,19.505,19.505,000,10.531
2016-01-28,18.21,18.21,18.21,18.21,000,9.832
2016-01-27,19.305,19.305,19.305,19.305,000,10.423
2016-01-26,18.97,18.97,18.97,18.97,000,10.242
2016-01-25,19.635,19.635,19.635,19.635,000,10.601
2016-01-22,19.55,19.55,19.55,19.55,000,10.555
2016-01-21,18.87,18.87,18.87,18.87,000,10.188
2016-01-20,19.15,19.15,19.15,19.15,000,10.339
2016-01-19,20.775,20.775,20.775,20.775,000,11.217
2016-01-18,20.14,20.14,20.14,20.14,000,10.874
2016-01-15,19.825,19.825,19.825,19.825,000,10.704
2016-01-14,20.22,20.22,20.22,20.22,000,10.917
2016-01-13,21.255,21.255,21.255,21.255,000,11.476
2016-01-12,21.015,21.015,21.015,21.015,000,11.346
2016-01-11,21.515,21.515,21.515,21.515,000,11.616
2016-01-08,21.755,21.755,21.755,21.755,000,11.746
2016-01-07,21.69,21.69,21.69,21.69,000,11.711
2016-01-06,22.55,22.55,22.55,22.55,000,12.175
2016-01-05,22.64,22.64,22.64,22.64,000,12.224
2016-01-04,22.50,22.50,22.50,22.50,000,12.148
2016-01-01,22.565,22.565,22.565,22.565,000,12.183
2015-12-31,22.565,22.565,22.565,22.565,000,12.183
2015-12-30,22.555,22.565,22.555,22.565,000,12.183
2015-12-29,22.315,22.315,22.315,22.315,000,12.048
2015-12-28,22.335,22.335,22.335,22.335,000,12.059
2015-12-25,21.785,21.785,21.785,21.785,000,11.762
2015-12-24,21.785,21.785,21.785,21.785,000,11.762
2015-12-23,21.785,21.785,21.785,21.785,000,11.762
2015-12-22,21.775,21.775,21.775,21.775,000,11.757
2015-12-21,22.05,22.05,22.05,22.05,000,11.905
2015-12-18,22.41,22.41,22.41,22.41,000,12.099
2015-12-17,23.005,23.005,23.005,23.005,000,12.421
2015-12-16,22.30,22.30,22.30,22.30,000,12.04
2015-12-15,22.005,22.005,22.005,22.005,000,11.881
2015-12-14,22.43,22.43,22.43,22.43,000,12.11
2015-12-11,22.535,22.535,22.535,22.535,000,12.167
2015-12-10,22.23,22.23,22.23,22.23,000,12.002
2015-12-09,22.485,22.485,22.485,22.485,000,12.14
2015-12-08,22.87,22.87,22.87,22.87,000,12.348
