Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,382.50,382.50,382.50,382.50,000,382.50
2016-03-31,382.50,382.50,382.50,382.50,000,382.50
2016-03-30,382.50,382.50,382.50,382.50,000,382.50
2016-03-29,382.50,382.50,382.50,382.50,000,382.50
2016-03-28,385.00,385.00,385.00,385.00,000,385.00
2016-03-24,385.00,385.00,385.00,385.00,000,385.00
2016-03-23,385.00,385.00,385.00,385.00,000,385.00
2016-03-22,385.00,385.00,385.00,385.00,000,385.00
2016-03-21,389.00,390.00,375.00,385.00,89200,385.00
2016-03-18,369.532,369.532,369.532,382.50,500,382.50
2016-03-17,375.00,375.00,375.00,382.50,700,382.50
2016-03-16,380.00,380.00,380.00,382.50,100,382.50
2016-03-15,382.50,382.50,382.50,382.50,000,382.50
2016-03-14,375.00,375.00,375.00,382.50,000,382.50
2016-03-11,382.50,382.50,382.50,382.50,000,382.50
2016-03-10,380.00,380.00,380.00,380.00,000,380.00
2016-03-09,380.00,380.00,380.00,380.00,000,380.00
2016-03-08,376.00,376.00,375.00,380.00,3100,380.00
2016-03-07,355.00,377.00,355.00,367.50,1900,367.50
2016-03-04,367.50,367.50,367.50,367.50,000,367.50
2016-03-03,358.00,358.00,358.00,367.50,2800,367.50
2016-03-02,368.00,368.00,368.00,367.50,5200,367.50
2016-03-01,375.00,375.00,375.00,375.00,000,375.00
2016-02-29,378.00,380.00,378.00,375.00,10500,375.00
2016-02-26,375.00,375.00,375.00,375.00,000,375.00
2016-02-25,375.00,380.00,369.00,375.00,2500,375.00
2016-02-24,375.00,375.00,375.00,375.00,000,375.00
2016-02-23,375.00,369.00,369.00,375.00,2000,375.00
2016-02-22,370.00,384.00,379.00,375.00,7700,375.00
2016-02-19,380.00,380.00,380.00,370.00,000,370.00
2016-02-18,382.00,382.00,382.00,370.00,100,370.00
2016-02-17,374.00,374.00,374.00,370.00,3000,370.00
2016-02-16,365.00,365.00,365.00,365.00,000,365.00
2016-02-15,360.00,360.00,360.00,365.00,500,365.00
2016-02-12,365.00,365.00,365.00,365.00,000,365.00
2016-02-11,364.00,364.00,364.00,362.50,1500,362.50
2016-02-10,362.00,362.00,360.00,365.00,5400,365.00
2016-02-09,365.00,385.00,365.00,365.00,23900,365.00
2016-02-08,380.00,393.00,375.00,382.50,4800,382.50
2016-02-05,381.00,393.50,381.00,387.50,1700,387.50
2016-02-04,377.00,380.00,377.00,387.50,5200,387.50
2016-02-03,375.00,375.00,374.00,375.00,5300,375.00
2016-02-02,351.00,394.00,351.00,370.00,81600,370.00
2016-02-01,410.00,410.00,410.00,410.00,000,410.00
2016-01-29,420.00,420.00,420.00,410.00,700,410.00
2016-01-28,410.00,410.00,410.00,407.50,400,407.50
2016-01-27,400.00,400.00,400.00,400.00,000,400.00
2016-01-26,400.00,400.00,400.00,400.00,000,400.00
2016-01-25,410.00,410.00,410.00,402.50,700,402.50
2016-01-22,395.00,395.00,395.00,397.50,100,397.50
2016-01-21,399.00,405.00,399.00,397.50,5100,397.50
2016-01-20,388.00,409.00,388.00,397.50,6200,390.50
2016-01-19,395.00,404.00,382.00,392.50,1500,385.588
2016-01-18,404.50,409.00,380.00,385.00,10400,378.22
2016-01-15,401.00,401.00,401.00,402.50,1000,395.412
2016-01-14,409.00,409.00,409.00,405.00,500,397.868
2016-01-13,409.00,409.00,409.00,405.00,100,397.868
2016-01-12,400.00,409.00,400.00,407.50,3100,400.324
2016-01-11,412.50,412.50,412.50,412.50,000,405.236
2016-01-08,415.00,415.00,415.00,415.00,000,407.692
2016-01-07,415.00,415.00,415.00,415.00,000,407.692
2016-01-06,400.00,424.00,400.00,415.00,1500,407.692
2016-01-05,433.492,450.00,433.492,430.00,7300,422.428
2016-01-04,459.60,459.60,450.00,455.00,5400,446.987
2015-12-31,459.60,459.60,459.60,455.00,900,446.987
2015-12-30,450.00,459.60,450.00,455.00,2000,446.987
2015-12-29,451.667,451.667,450.00,445.00,1200,437.164
2015-12-28,442.50,442.50,442.50,442.50,000,434.708
2015-12-25,442.50,442.50,442.50,442.50,000,434.708
2015-12-24,437.00,439.90,437.00,442.50,9800,434.708
2015-12-23,437.00,437.00,437.00,435.00,900,427.34
2015-12-22,437.00,437.00,437.00,435.00,300,427.34
2015-12-21,440.00,440.00,440.00,435.00,800,427.34
2015-12-18,437.00,437.00,437.00,435.00,1500,427.34
2015-12-17,439.00,439.00,439.00,435.00,1200,427.34
2015-12-16,427.50,427.50,427.50,427.50,000,419.972
2015-12-15,427.50,427.50,427.50,427.50,000,419.972
2015-12-14,432.50,432.50,432.50,427.50,200,419.972
2015-12-11,427.50,427.50,427.50,427.50,000,419.972
2015-12-10,427.50,427.50,427.50,427.50,000,419.972
2015-12-09,432.50,432.50,432.50,427.50,1200,419.972
2015-12-08,416.25,432.50,416.25,427.50,900,419.972
2015-12-07,417.00,417.00,417.00,425.00,700,417.516
2015-12-04,425.00,425.00,425.00,425.00,000,417.516
2015-12-03,425.00,425.00,425.00,425.00,000,417.516
2015-12-02,425.00,425.00,425.00,425.00,000,417.516
2015-12-01,425.00,425.00,425.00,425.00,000,417.516
2015-11-30,425.00,425.00,425.00,425.00,000,417.516
2015-11-27,425.00,425.00,425.00,425.00,000,417.516
2015-11-26,425.00,425.00,425.00,425.00,000,417.516
2015-11-25,430.00,430.00,430.00,425.00,700,417.516
2015-11-24,426.00,426.00,426.00,420.00,4000,412.604
2015-11-23,420.00,420.00,420.00,420.00,000,412.604
2015-11-20,420.00,420.00,420.00,420.00,000,412.604
2015-11-19,420.00,420.00,420.00,420.00,000,412.604
2015-11-18,428.00,428.00,428.00,420.00,1000,412.604
2015-11-17,420.00,420.00,420.00,420.00,000,412.604
2015-11-16,420.00,420.00,420.00,420.00,000,412.604
2015-11-13,420.00,420.00,420.00,420.00,000,412.604
2015-11-12,420.00,420.00,420.00,420.00,000,412.604
2015-11-11,420.00,420.00,420.00,420.00,000,412.604
2015-11-10,420.00,420.00,420.00,420.00,000,412.604
2015-11-09,418.25,418.25,418.25,420.00,1000,412.604
2015-11-06,428.75,428.75,418.25,422.50,1000,415.06
2015-11-05,422.50,422.50,422.50,422.50,000,415.06
2015-11-04,425.00,425.00,425.00,422.50,200,415.06
2015-11-03,420.00,420.00,420.00,420.00,000,412.604
2015-11-02,425.00,425.00,425.00,420.00,1400,412.604
2015-10-30,420.00,420.00,420.00,420.00,000,412.604
2015-10-29,420.00,420.00,420.00,420.00,000,412.604
2015-10-28,411.94,421.698,411.94,420.00,1800,412.604
2015-10-27,407.50,407.50,407.50,407.50,000,400.324
2015-10-26,409.00,409.00,409.00,407.50,25000,400.324
2015-10-23,405.00,405.00,405.00,405.00,000,397.868
2015-10-22,405.00,405.00,405.00,405.00,000,397.868
2015-10-21,405.00,405.00,405.00,405.00,1000,397.868
2015-10-20,395.00,395.00,395.00,400.00,1000,392.956
2015-10-19,400.00,400.00,400.00,400.00,000,392.956
2015-10-16,400.00,400.00,400.00,400.00,000,392.956
2015-10-15,400.00,400.00,400.00,400.00,000,392.956
2015-10-14,400.00,400.00,400.00,400.00,000,392.956
2015-10-13,395.00,395.00,395.00,400.00,100,392.956
2015-10-12,393.00,393.00,390.00,392.50,3100,385.588
2015-10-09,387.50,387.50,387.50,387.50,000,380.676
2015-10-08,387.50,387.50,387.50,387.50,000,380.676
2015-10-07,394.00,394.00,394.00,387.50,500,380.676
2015-10-06,385.00,385.00,385.00,385.00,000,378.22
2015-10-05,384.00,384.00,384.00,385.00,500,378.22
2015-10-02,380.00,380.00,380.00,380.00,000,373.308
2015-10-01,380.00,380.00,380.00,380.00,000,373.308
2015-09-30,375.00,375.00,375.00,380.00,100,373.308
2015-09-29,382.50,382.50,382.50,382.50,000,375.764
2015-09-28,385.00,385.00,385.00,385.00,000,378.22
2015-09-25,386.50,386.50,386.50,385.00,500,378.22
2015-09-24,387.00,387.00,387.00,385.00,2000,378.22
2015-09-23,388.00,388.00,388.00,382.50,6400,375.764
2015-09-22,390.00,390.00,381.00,382.50,14800,375.764
2015-09-21,392.00,392.00,388.00,387.50,17000,380.676
2015-09-18,390.00,390.00,390.00,390.00,000,383.132
2015-09-17,388.00,388.00,388.00,390.00,1500,383.132
2015-09-16,387.25,400.00,385.50,387.50,21600,380.676
2015-09-15,387.50,387.50,377.60,385.00,24800,378.22
