Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.452,0.452,0.452,0.452,2000,0.452
2016-03-31,0.439,0.439,0.439,0.439,000,0.439
2016-03-30,0.333,0.333,0.333,0.333,000,0.333
2016-03-29,0.332,0.332,0.332,0.332,000,0.332
2016-03-28,0.386,0.386,0.386,0.386,000,0.386
2016-03-25,0.386,0.386,0.386,0.386,000,0.386
2016-03-24,0.386,0.386,0.386,0.386,000,0.386
2016-03-23,0.44,0.44,0.44,0.44,000,0.44
2016-03-22,0.438,0.441,0.438,0.441,000,0.441
2016-03-21,0.465,0.465,0.465,0.465,000,0.465
2016-03-18,0.446,0.446,0.446,0.446,000,0.446
2016-03-17,0.43,0.43,0.43,0.43,000,0.43
2016-03-16,0.435,0.445,0.435,0.436,000,0.436
2016-03-15,0.456,0.458,0.43,0.43,000,0.43
2016-03-14,0.452,0.473,0.452,0.473,000,0.473
2016-03-11,0.611,0.611,0.446,0.49,14900,0.49
2016-03-10,0.667,0.667,0.667,0.667,000,0.667
2016-03-09,0.663,0.663,0.663,0.663,000,0.663
2016-03-08,0.767,0.792,0.767,0.792,000,0.792
2016-03-07,0.79,0.824,0.79,0.824,000,0.824
2016-03-04,0.745,0.745,0.744,0.744,000,0.744
2016-03-03,0.731,0.741,0.731,0.741,000,0.741
2016-03-02,0.726,0.726,0.726,0.726,000,0.726
2016-03-01,0.725,0.73,0.725,0.73,000,0.73
2016-02-29,0.68,0.68,0.68,0.68,000,0.68
2016-02-26,0.667,0.667,0.667,0.667,000,0.667
2016-02-25,0.685,0.698,0.685,0.698,000,0.698
2016-02-24,0.708,0.711,0.708,0.711,800,0.711
2016-02-23,0.704,0.704,0.704,0.704,000,0.704
2016-02-22,0.711,0.711,0.711,0.711,000,0.711
2016-02-19,0.71,0.71,0.71,0.71,000,0.71
2016-02-18,0.717,0.717,0.717,0.717,000,0.717
2016-02-17,0.716,0.716,0.716,0.716,000,0.716
2016-02-16,0.717,0.717,0.717,0.717,000,0.717
2016-02-15,0.703,0.703,0.703,0.703,000,0.703
2016-02-12,0.723,0.723,0.723,0.723,000,0.723
2016-02-11,0.745,0.745,0.745,0.745,000,0.745
2016-02-10,0.795,0.795,0.795,0.795,000,0.795
2016-02-09,0.817,0.817,0.817,0.817,000,0.817
2016-02-08,0.752,0.752,0.752,0.752,000,0.752
2016-02-05,0.766,0.766,0.766,0.766,000,0.766
2016-02-04,0.729,0.729,0.729,0.729,000,0.729
