Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.456,5.749,5.353,5.353,400,5.353
2016-03-31,5.252,5.536,5.197,5.445,000,5.445
2016-03-30,4.70,5.274,4.70,5.25,000,5.25
2016-03-29,4.803,4.803,4.672,4.672,000,4.672
2016-03-28,4.731,4.731,4.731,4.731,000,4.731
2016-03-25,4.731,4.731,4.731,4.731,000,4.731
2016-03-24,4.852,4.852,4.693,4.731,000,4.731
2016-03-23,4.919,5.013,4.769,5.00,000,5.00
2016-03-22,4.98,5.022,4.787,5.021,000,5.021
2016-03-21,4.826,4.861,4.801,4.857,000,4.857
2016-03-18,4.732,5.135,4.732,4.876,2000,4.876
2016-03-17,4.401,4.818,4.401,4.814,000,4.814
2016-03-16,4.72,4.72,4.423,4.517,100,4.517
2016-03-15,5.29,5.314,4.814,4.869,000,4.869
2016-03-14,5.75,5.75,5.55,5.55,000,5.55
2016-03-11,6.003,6.003,5.639,5.70,000,5.70
2016-03-10,5.995,6.149,5.777,5.779,300,5.779
2016-03-09,6.199,6.199,5.694,5.694,3200,5.694
2016-03-08,6.193,6.573,6.06,6.142,100,6.142
2016-03-07,5.542,6.209,5.542,6.165,000,6.165
2016-03-04,5.13,5.67,5.13,5.483,1500,5.483
2016-03-03,5.131,5.379,5.112,5.112,000,5.112
2016-03-02,4.90,5.161,4.90,5.072,000,5.072
2016-03-01,4.912,5.072,4.82,4.907,1600,4.907
2016-02-29,4.473,5.033,4.473,4.843,000,4.843
2016-02-26,4.44,4.792,4.425,4.425,000,4.425
2016-02-25,4.204,4.535,4.204,4.364,000,4.364
2016-02-24,4.60,4.60,4.197,4.197,1200,4.197
2016-02-23,4.402,4.598,4.402,4.598,000,4.598
2016-02-22,3.83,4.469,3.83,4.378,000,4.378
2016-02-19,4.50,4.50,4.056,4.078,800,4.078
2016-02-18,4.015,4.497,4.015,4.497,1700,4.497
2016-02-17,3.676,4.093,3.676,3.926,000,3.926
2016-02-16,3.924,3.992,3.74,3.752,000,3.752
2016-02-15,4.029,4.029,3.947,3.947,000,3.947
2016-02-12,3.602,4.038,3.602,3.789,000,3.789
2016-02-11,3.836,3.836,3.585,3.585,000,3.585
2016-02-10,3.873,3.94,3.753,3.755,000,3.755
2016-02-09,3.743,3.855,3.743,3.821,000,3.821
2016-02-08,3.766,3.917,3.697,3.718,000,3.718
2016-02-05,3.729,3.92,3.698,3.698,000,3.698
2016-02-04,3.189,3.189,3.189,3.189,000,3.189
2016-02-03,3.025,3.23,3.025,3.182,000,3.182
2016-02-02,3.357,3.358,3.072,3.072,000,3.072
2016-02-01,3.151,3.151,3.151,3.151,000,3.151
2016-01-29,2.828,3.161,2.828,3.151,100,3.151
2016-01-28,2.908,2.944,2.841,2.851,000,2.851
2016-01-27,2.912,2.912,2.782,2.785,000,2.785
2016-01-26,2.384,2.965,2.384,2.965,700,2.965
2016-01-25,2.498,2.637,2.44,2.44,000,2.44
2016-01-22,2.26,2.593,2.26,2.553,000,2.553
2016-01-21,2.021,2.261,2.021,2.254,000,2.254
2016-01-20,1.935,2.007,1.90,1.986,000,1.986
2016-01-19,1.934,2.057,1.934,1.969,000,1.969
2016-01-18,1.984,1.984,1.914,1.915,000,1.915
2016-01-15,1.989,1.989,1.894,1.897,000,1.897
2016-01-14,1.995,1.995,1.941,1.948,000,1.948
2016-01-13,2.048,2.077,1.935,1.935,000,1.935
2016-01-12,2.048,2.121,1.998,1.998,000,1.998
2016-01-11,1.995,2.172,1.995,2.148,000,2.148
2016-01-08,2.254,2.323,2.16,2.16,000,2.16
2016-01-07,2.215,2.33,2.188,2.238,000,2.238
2016-01-06,2.526,2.526,2.369,2.369,000,2.369
2016-01-05,2.39,2.47,2.39,2.439,000,2.439
2016-01-04,2.413,2.443,2.302,2.423,000,2.423
2016-01-01,2.507,2.507,2.507,2.507,000,2.507
2015-12-31,2.507,2.507,2.507,2.507,000,2.507
2015-12-30,2.529,2.529,2.446,2.507,000,2.507
2015-12-29,2.476,2.586,2.468,2.486,000,2.486
2015-12-28,2.519,2.541,2.444,2.506,000,2.506
2015-12-25,2.391,2.391,2.391,2.391,000,2.391
2015-12-24,2.391,2.391,2.391,2.391,000,2.391
2015-12-23,2.193,2.483,2.193,2.391,000,2.391
2015-12-22,2.17,2.234,2.17,2.222,000,2.222
2015-12-21,2.105,2.288,2.105,2.184,000,2.184
2015-12-18,2.153,2.238,2.142,2.179,000,2.179
2015-12-17,2.057,2.295,2.057,2.174,000,2.174
2015-12-16,2.188,2.214,2.164,2.183,000,2.183
2015-12-15,2.009,2.199,2.009,2.19,000,2.19
2015-12-14,2.324,2.324,2.155,2.155,000,2.155
2015-12-11,2.30,2.322,2.124,2.124,000,2.124
2015-12-10,2.113,2.415,2.113,2.303,000,2.303
2015-12-09,2.20,2.394,2.20,2.243,000,2.243
2015-12-08,2.268,2.39,2.224,2.224,000,2.224
2015-12-07,2.433,2.433,2.369,2.37,000,2.37
2015-12-04,2.371,2.528,2.371,2.399,000,2.399
2015-12-03,2.626,2.652,2.384,2.386,000,2.386
2015-12-02,2.734,2.762,2.621,2.621,000,2.621
2015-12-01,2.83,2.834,2.712,2.713,000,2.713
2015-11-30,2.916,2.916,2.755,2.762,000,2.762
2015-11-27,2.713,2.957,2.713,2.957,000,2.957
2015-11-26,2.86,2.995,2.86,2.91,000,2.91
2015-11-25,2.914,2.923,2.819,2.819,000,2.819
2015-11-24,2.824,2.939,2.824,2.904,000,2.904
2015-11-23,2.856,2.871,2.813,2.813,000,2.813
2015-11-20,2.824,2.92,2.824,2.901,000,2.901
2015-11-19,2.76,2.853,2.76,2.842,000,2.842
2015-11-18,2.206,2.751,2.206,2.696,000,2.696
2015-11-17,2.898,2.918,2.65,2.65,000,2.65
2015-11-16,2.737,2.923,2.737,2.86,000,2.86
2015-11-13,2.903,2.903,2.729,2.729,000,2.729
2015-11-12,3.119,3.153,2.958,2.962,000,2.962
2015-11-11,3.216,3.333,3.216,3.224,000,3.224
2015-11-10,3.439,3.439,3.213,3.213,000,3.213
2015-11-09,3.534,3.534,3.426,3.426,000,3.426
2015-11-06,3.726,3.747,3.553,3.554,000,3.554
2015-11-05,3.653,3.817,3.653,3.706,000,3.706
2015-11-04,3.627,3.766,3.627,3.695,000,3.695
2015-11-03,3.379,3.543,3.379,3.543,000,3.543
2015-11-02,3.337,3.431,3.312,3.372,000,3.372
2015-10-30,3.406,3.406,3.323,3.328,000,3.328
2015-10-29,3.47,3.47,3.333,3.333,000,3.333
2015-10-28,3.608,3.608,3.339,3.532,000,3.532
2015-10-27,3.843,3.843,3.612,3.665,000,3.665
2015-10-26,3.876,3.876,3.836,3.841,000,3.841
2015-10-23,3.743,3.877,3.743,3.876,000,3.876
2015-10-22,3.725,3.755,3.651,3.727,000,3.727
2015-10-21,3.722,3.797,3.622,3.716,000,3.716
2015-10-20,3.857,3.857,3.682,3.741,000,3.741
2015-10-19,3.977,4.009,3.813,3.864,000,3.864
2015-10-16,4.115,4.175,3.971,3.971,000,3.971
2015-10-15,4.12,4.253,4.063,4.132,000,4.132
2015-10-14,4.135,4.198,4.072,4.101,000,4.101
2015-10-13,4.266,4.362,4.12,4.156,000,4.156
2015-10-12,4.255,4.473,4.253,4.393,000,4.393
2015-10-09,4.144,4.388,4.144,4.245,000,4.245
2015-10-08,3.865,4.171,3.837,4.102,000,4.102
2015-10-07,3.654,3.899,3.654,3.87,000,3.87
2015-10-06,3.574,3.597,3.508,3.597,000,3.597
2015-10-05,3.465,3.632,3.465,3.559,000,3.559
2015-10-02,3.266,3.44,3.255,3.44,000,3.44
2015-10-01,3.225,3.348,3.225,3.262,000,3.262
2015-09-30,3.15,3.215,3.15,3.196,000,3.196
2015-09-29,3.188,3.215,3.101,3.15,000,3.15
2015-09-28,3.78,3.78,3.78,3.78,000,3.78
2015-09-25,3.795,3.918,3.715,3.769,000,0.269
2015-09-24,3.758,3.774,3.711,3.762,000,0.269
2015-09-23,3.933,3.933,3.784,3.784,000,0.27
2015-09-22,4.33,4.33,3.944,3.944,000,0.281
2015-09-21,4.384,4.394,4.285,4.323,000,0.309
2015-09-18,4.593,4.593,4.386,4.392,000,0.313
2015-09-17,4.691,4.702,4.553,4.61,000,0.329
2015-09-16,4.364,4.691,4.319,4.685,000,0.334
2015-09-15,4.25,4.378,4.25,4.378,000,0.312
2015-09-14,4.272,4.305,4.25,4.25,000,0.303
2015-09-11,4.348,4.443,4.265,4.281,000,0.306
2015-09-10,4.433,4.433,4.313,4.377,000,0.312
2015-09-09,4.272,4.582,4.272,4.488,000,0.32
2015-09-08,4.20,4.221,4.20,4.221,000,0.301
2015-09-07,4.20,4.20,4.016,4.20,000,0.30
2015-09-04,4.327,4.327,4.226,4.281,000,0.306
2015-09-03,4.158,4.386,4.158,4.367,000,0.312
2015-09-02,4.204,4.33,4.149,4.149,000,0.296
2015-09-01,4.555,4.555,4.329,4.329,000,0.309
2015-08-31,4.34,4.68,4.34,4.588,000,0.327
2015-08-28,4.224,4.461,4.224,4.37,000,0.312
2015-08-27,3.995,4.232,3.995,4.204,000,0.30
2015-08-26,3.967,4.047,3.91,4.001,000,0.286
2015-08-25,3.889,4.186,3.889,4.082,000,0.291
2015-08-24,4.145,4.145,3.787,3.891,000,0.278
2015-08-21,4.411,4.461,4.308,4.312,000,0.308
2015-08-20,4.207,4.557,4.207,4.469,000,0.319
2015-08-19,4.35,4.35,4.219,4.236,000,0.302
2015-08-18,4.417,4.445,4.321,4.328,000,0.309
2015-08-17,4.586,4.595,4.423,4.423,000,0.316
2015-08-14,4.602,4.613,4.563,4.592,000,0.328
2015-08-13,4.637,4.698,4.61,4.615,000,0.329
2015-08-12,4.77,4.77,4.49,4.618,000,0.33
2015-08-11,4.616,4.908,4.616,4.781,000,0.341
2015-08-10,4.661,4.661,4.624,4.632,000,0.331
2015-08-07,4.527,4.711,4.498,4.678,000,0.334
2015-08-06,4.587,4.587,4.462,4.523,000,0.323
2015-08-05,4.561,4.598,4.52,4.594,000,0.328
2015-08-04,4.61,4.61,4.552,4.559,000,0.325
2015-08-03,4.818,4.818,4.561,4.60,000,0.328
2015-07-31,4.822,4.822,4.621,4.821,000,0.344
2015-07-30,4.85,4.863,4.80,4.818,000,0.344
2015-07-29,4.781,4.858,4.719,4.858,000,0.347
2015-07-28,4.716,4.857,4.709,4.776,000,0.341
2015-07-27,4.709,4.841,4.679,4.70,000,0.335
2015-07-24,4.871,4.92,4.709,4.712,000,0.336
2015-07-23,5.009,5.091,4.901,4.901,000,0.35
2015-07-22,5.221,5.221,5.022,5.022,000,0.358
2015-07-21,5.366,5.366,5.171,5.225,000,0.373
2015-07-20,5.624,5.624,5.477,5.477,000,0.391
2015-07-17,5.689,5.741,5.604,5.654,000,0.404
2015-07-16,5.623,5.68,5.385,5.666,000,0.404
2015-07-15,5.422,5.621,5.356,5.58,000,0.398
2015-07-14,5.276,5.428,5.25,5.423,000,0.387
2015-07-13,5.299,5.38,5.272,5.272,000,0.376
2015-07-10,5.147,5.334,5.147,5.284,000,0.377
2015-07-09,5.031,5.22,5.031,5.188,000,0.37
2015-07-08,5.268,5.268,5.041,5.041,000,0.36
2015-07-07,5.818,5.818,5.287,5.294,300,0.378
2015-07-06,5.65,5.65,5.65,5.65,000,0.403
2015-07-03,5.691,5.691,5.58,5.619,000,0.401
2015-07-02,5.734,5.799,5.644,5.702,000,0.407
2015-07-01,5.843,5.861,5.677,5.728,000,0.409
2015-06-30,5.967,6.00,5.787,5.804,000,0.414
2015-06-29,6.088,6.091,5.884,5.949,000,0.425
2015-06-26,6.183,6.183,5.991,6.068,000,0.433
2015-06-25,6.251,6.272,6.179,6.184,000,0.441
2015-06-24,6.253,6.272,6.166,6.249,000,0.446
2015-06-23,6.267,6.329,6.154,6.254,000,0.446
2015-06-22,6.125,6.301,6.125,6.254,000,0.446
2015-06-19,6.338,6.338,6.121,6.153,000,0.439
2015-06-18,6.336,6.428,6.281,6.306,000,0.45
2015-06-17,6.383,6.383,6.235,6.337,000,0.452
2015-06-16,6.332,6.403,6.311,6.389,000,0.456
2015-06-15,6.44,6.44,6.339,6.402,000,0.457
2015-06-12,6.489,6.489,6.412,6.419,000,0.458
2015-06-11,6.518,6.601,6.384,6.512,000,0.465
2015-06-10,6.395,6.546,6.395,6.538,000,0.467
2015-06-09,6.391,6.456,6.355,6.355,000,0.454
2015-06-08,6.71,6.71,6.314,6.386,000,0.456
2015-06-05,6.547,6.745,6.534,6.729,000,0.48
2015-06-04,6.80,6.80,6.443,6.537,000,0.467
2015-06-03,7.072,7.072,6.80,6.80,000,0.485
2015-06-02,6.901,7.082,6.80,7.075,000,0.505
2015-06-01,7.062,7.062,6.858,6.877,000,0.491
2015-05-29,6.885,7.058,6.85,7.058,000,0.504
2015-05-28,6.932,6.932,6.80,6.878,000,0.491
2015-05-27,7.036,7.036,6.897,6.932,000,0.495
2015-05-26,7.127,7.24,7.109,7.121,000,0.508
2015-05-25,7.175,7.175,7.175,7.175,000,0.512
2015-05-22,7.38,7.38,7.164,7.179,000,0.512
2015-05-21,6.961,7.489,6.961,7.384,000,0.527
2015-05-20,6.924,7.30,6.924,7.291,000,0.52
2015-05-19,6.825,7.477,6.825,7.428,000,0.53
2015-05-18,6.779,7.635,6.779,7.454,000,0.532
2015-05-15,7.44,7.44,7.375,7.381,000,0.527
2015-05-14,7.35,7.477,7.202,7.477,000,0.534
2015-05-13,7.403,7.574,7.149,7.358,000,0.525
2015-05-12,7.768,7.926,7.731,7.731,000,0.552
2015-05-11,8.074,8.197,7.828,7.878,000,0.562
2015-05-08,8.067,8.271,7.959,8.043,000,0.574
2015-05-07,7.574,8.258,7.574,8.034,000,0.573
2015-05-06,7.864,8.562,7.864,8.358,000,0.597
2015-05-05,7.684,7.906,7.684,7.869,000,0.562
