Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-03,7.087,7.087,7.087,7.087,000,7.087
2015-09-02,7.075,7.075,7.075,7.075,000,7.075
2015-09-01,7.359,7.359,7.359,7.359,000,7.359
2015-08-31,7.566,7.566,7.566,7.566,000,7.566
2015-08-28,7.574,7.574,7.574,7.574,000,7.574
2015-08-27,7.255,7.255,7.255,7.255,000,7.255
2015-08-26,7.253,7.253,7.253,7.253,000,7.253
2015-08-25,6.993,6.993,6.993,6.993,000,6.993
2015-08-24,7.248,7.248,7.248,7.248,000,7.248
2015-08-21,7.805,7.805,7.805,7.805,000,7.805
2015-08-20,8.03,8.03,8.03,8.03,000,8.03
2015-08-19,8.198,8.198,8.198,8.198,000,8.198
2015-08-18,8.227,8.227,8.227,8.227,000,8.227
2015-08-17,8.319,8.319,8.319,8.319,000,8.319
2015-08-14,8.351,8.351,8.351,8.351,000,8.351
2015-08-13,8.47,8.47,8.47,8.47,000,8.47
2015-08-12,8.338,8.338,8.338,8.338,000,8.338
2015-08-11,8.634,8.634,8.634,8.634,000,8.634
2015-08-10,8.585,8.585,8.585,8.585,000,8.585
2015-08-07,8.559,8.559,8.559,8.559,000,8.559
2015-08-06,8.336,8.336,8.336,8.336,000,8.336
2015-08-05,8.556,8.556,8.556,8.556,000,8.556
2015-08-04,8.599,8.599,8.599,8.599,000,8.599
2015-08-03,8.448,8.448,8.448,8.448,000,8.448
2015-07-31,8.539,8.539,8.539,8.539,000,8.539
2015-07-30,8.556,8.556,8.556,8.556,000,8.556
2015-07-29,8.02,8.02,8.02,8.02,000,8.02
2015-07-28,7.921,7.921,7.921,7.921,000,7.921
2015-07-27,7.959,7.959,7.959,7.959,000,7.959
2015-07-24,7.985,7.985,7.985,7.985,000,7.985
2015-07-23,7.984,7.984,7.984,7.984,000,7.984
2015-07-22,7.985,7.985,7.985,7.985,000,7.985
2015-07-21,8.037,8.037,8.037,8.037,000,8.037
2015-07-20,8.132,8.132,8.132,8.132,000,8.132
2015-07-17,8.093,8.093,8.093,8.093,000,8.093
2015-07-16,8.065,8.065,8.065,8.065,000,8.065
2015-07-15,8.028,8.028,8.028,8.028,000,8.028
2015-07-14,8.115,8.115,8.115,8.115,000,8.115
2015-07-13,7.917,7.917,7.917,7.917,000,7.917
2015-07-10,7.906,7.906,7.906,7.906,000,7.906
2015-07-09,7.832,7.832,7.832,7.832,000,7.832
2015-07-08,7.872,7.872,7.872,7.872,000,7.872
2015-07-07,7.936,7.936,7.936,7.936,000,7.936
2015-07-06,7.803,7.803,7.803,7.803,000,7.803
2015-07-03,7.85,7.85,7.85,7.85,000,7.85
2015-07-02,7.904,7.904,7.904,7.904,000,7.904
2015-07-01,7.906,7.906,7.906,7.906,000,7.906
2015-06-30,7.779,7.779,7.779,7.779,000,7.779
2015-06-29,7.935,7.935,7.935,7.935,000,7.935
2015-06-26,8.063,8.063,8.063,8.063,000,8.063
2015-06-25,8.464,8.464,8.464,8.464,000,8.464
2015-06-24,8.49,8.49,8.49,8.49,000,8.49
2015-06-23,8.47,8.47,8.47,8.47,000,8.47
2015-06-22,8.319,8.319,8.319,8.319,000,8.319
2015-06-19,8.274,8.274,8.274,8.274,000,8.274
2015-06-18,8.345,8.345,8.345,8.345,000,8.345
2015-06-17,8.50,8.50,8.50,8.50,000,8.50
2015-06-16,8.533,8.533,8.533,8.533,000,8.533
2015-06-15,8.587,8.587,8.587,8.587,000,8.587
2015-06-12,8.551,8.551,8.551,8.551,000,8.551
2015-06-11,8.52,8.52,8.52,8.52,000,8.52
2015-06-10,8.433,8.433,8.433,8.433,000,8.433
2015-06-09,8.321,8.321,8.321,8.321,000,8.321
2015-06-08,8.416,8.416,8.416,8.416,000,8.416
2015-06-05,8.337,8.337,8.337,8.337,000,8.337
2015-06-04,8.296,8.296,8.296,8.296,000,8.296
2015-06-03,8.41,8.41,8.41,8.41,000,8.41
2015-06-02,8.518,8.518,8.518,8.518,000,8.518
2015-06-01,8.557,8.557,8.557,8.557,000,8.557
2015-05-29,8.543,8.543,8.543,8.543,000,8.543
2015-05-28,8.518,8.518,8.518,8.518,000,8.518
2015-05-27,8.601,8.601,8.601,8.601,000,8.601
2015-05-26,8.665,8.665,8.665,8.665,000,8.665
2015-05-25,8.583,8.583,8.583,8.583,000,8.583
2015-05-22,8.418,8.418,8.418,8.418,000,8.418
2015-05-21,8.308,8.308,8.308,8.308,000,8.308
2015-05-20,8.241,8.241,8.241,8.241,000,8.241
2015-05-19,8.135,8.135,8.135,8.135,000,8.135
2015-05-18,8.04,8.04,8.04,8.04,000,8.04
2015-05-15,8.073,8.073,8.058,8.058,000,8.058
2015-05-14,8.555,8.555,8.555,8.555,000,8.555
2015-05-13,8.699,8.699,8.699,8.699,000,8.699
2015-05-12,8.686,8.686,8.686,8.686,000,8.686
2015-05-11,8.779,8.779,8.779,8.779,000,8.779
2015-05-08,8.622,8.622,8.622,8.622,000,8.622
2015-05-07,8.556,8.556,8.556,8.556,000,8.556
2015-05-06,8.584,8.584,8.584,8.584,000,8.584
2015-05-05,8.649,8.649,8.649,8.649,000,8.649
2015-05-04,8.592,8.592,8.592,8.592,000,8.592
2015-05-01,8.761,8.761,8.761,8.761,000,8.761
2015-04-30,8.761,8.761,8.761,8.761,000,8.761
2015-04-29,8.919,8.919,8.919,8.919,000,8.919
2015-04-28,8.96,8.96,8.96,8.96,000,8.96
2015-04-27,8.922,8.922,8.922,8.922,000,8.922
2015-04-24,8.921,8.921,8.921,8.921,000,8.921
2015-04-23,9.021,9.021,9.021,9.021,000,9.021
2015-04-22,8.885,8.885,8.885,8.885,000,8.885
2015-04-21,8.924,8.924,8.924,8.924,000,8.924
2015-04-20,8.795,8.795,8.795,8.795,000,8.795
2015-04-17,8.732,8.732,8.732,8.732,000,8.732
2015-04-16,8.688,8.688,8.688,8.688,000,8.688
2015-04-15,8.533,8.622,8.533,8.622,000,8.622
2015-04-14,8.648,8.648,8.648,8.648,000,8.648
2015-04-13,8.345,8.444,8.345,8.444,000,8.444
2015-04-10,8.364,8.364,8.364,8.364,000,8.364
2015-04-09,8.439,8.439,8.439,8.439,000,8.439
2015-04-08,8.489,8.489,8.489,8.489,000,8.489
2015-04-07,8.349,8.349,8.349,8.349,000,8.349
2015-04-06,8.41,8.41,8.41,8.41,000,8.41
2015-04-03,8.41,8.41,8.41,8.41,000,8.41
2015-04-02,8.41,8.41,8.41,8.41,000,8.41
2015-04-01,8.323,8.323,8.323,8.323,000,8.323
2015-03-31,8.429,8.429,8.429,8.429,000,8.429
2015-03-30,8.511,8.511,8.511,8.511,000,8.511
2015-03-27,8.688,8.688,8.688,8.688,000,8.688
2015-03-26,8.70,8.70,8.70,8.70,000,8.70
2015-03-25,8.596,8.596,8.596,8.596,000,8.596
2015-03-24,8.627,8.627,8.627,8.627,000,8.627
2015-03-23,8.703,8.703,8.703,8.703,000,8.703
2015-03-20,8.746,8.746,8.746,8.746,000,8.746
2015-03-19,8.731,8.894,8.731,8.894,300,8.894
2015-03-18,8.889,8.889,8.889,8.889,000,8.889
2015-03-17,8.751,8.751,8.751,8.751,000,8.751
2015-03-16,8.824,8.824,8.824,8.824,000,8.824
2015-03-13,8.863,8.863,8.863,8.863,000,8.863
2015-03-12,8.777,8.777,8.777,8.777,000,8.777
2015-03-11,8.704,8.704,8.704,8.704,000,8.704
2015-03-10,8.632,8.632,8.632,8.632,000,8.632
2015-03-09,8.797,8.797,8.797,8.797,000,8.797
2015-03-06,8.948,8.948,8.948,8.948,000,8.948
2015-03-05,8.90,8.90,8.90,8.90,000,8.90
2015-03-04,8.705,8.705,8.705,8.705,000,8.705
2015-03-03,8.674,8.674,8.674,8.674,000,8.674
2015-03-02,8.581,8.581,8.581,8.581,000,8.581
2015-02-27,8.532,8.532,8.532,8.532,000,8.532
2015-02-26,8.324,8.324,8.324,8.324,000,8.324
2015-02-25,8.285,8.285,8.285,8.285,000,8.285
2015-02-24,8.302,8.302,8.302,8.302,000,8.302
2015-02-23,8.264,8.264,8.264,8.264,000,8.264
2015-02-20,8.441,8.441,8.441,8.441,000,8.441
2015-02-19,8.443,8.443,8.443,8.443,000,8.443
2015-02-18,8.386,8.386,8.386,8.386,000,8.386
2015-02-17,8.575,8.575,8.575,8.575,000,8.575
2015-02-16,8.284,8.284,8.284,8.284,000,8.284
2015-02-13,8.081,8.081,8.081,8.081,000,8.081
2015-02-12,7.947,7.947,7.947,7.947,000,7.947
2015-02-11,8.526,8.526,8.526,8.526,000,8.526
2015-02-10,8.59,8.59,8.59,8.59,000,8.59
2015-02-09,8.666,8.666,8.666,8.666,000,8.666
2015-02-06,8.677,8.677,8.677,8.677,000,8.677
2015-02-05,8.771,8.771,8.771,8.771,000,8.771
2015-02-04,8.798,8.856,8.798,8.856,700,8.856
2015-02-03,8.915,8.915,8.915,8.915,000,8.915
2015-02-02,8.646,8.646,8.646,8.646,000,8.646
2015-01-30,8.591,8.591,8.591,8.591,000,8.591
2015-01-29,8.603,8.603,8.603,8.603,000,8.603
2015-01-28,8.615,8.615,8.615,8.615,000,8.615
2015-01-27,8.781,8.781,8.76,8.76,100,8.76
2015-01-26,8.85,8.85,8.85,8.85,000,8.85
2015-01-23,8.789,8.789,8.789,8.789,000,8.789
2015-01-22,8.632,8.632,8.632,8.632,000,8.632
2015-01-21,8.494,8.494,8.494,8.494,000,8.494
2015-01-20,8.517,8.517,8.517,8.517,000,8.517
2015-01-19,8.484,8.484,8.484,8.484,000,8.484
2015-01-16,8.528,8.528,8.528,8.528,000,8.528
2015-01-15,8.198,8.198,8.198,8.198,000,8.198
2015-01-14,8.172,8.172,8.172,8.172,000,8.172
2015-01-13,8.239,8.239,8.239,8.239,000,8.239
2015-01-12,8.48,8.48,8.48,8.48,000,8.48
2015-01-09,8.438,8.438,8.438,8.438,000,8.438
2015-01-08,8.314,8.314,8.314,8.314,000,8.314
2015-01-07,8.427,8.427,8.427,8.427,000,8.427
2015-01-06,8.185,8.185,8.185,8.185,000,8.185
2015-01-05,8.091,8.091,8.091,8.091,000,8.091
2015-01-02,8.169,8.169,8.169,8.169,000,8.169
2015-01-01,8.124,8.124,8.124,8.124,000,8.124
2014-12-31,8.124,8.124,8.124,8.124,000,8.124
2014-12-30,8.124,8.124,8.124,8.124,000,8.124
2014-12-29,8.194,8.194,8.194,8.194,000,8.194
2014-12-26,8.822,8.822,8.822,8.822,000,8.822
2014-12-25,8.822,8.822,8.822,8.822,000,8.822
2014-12-24,8.822,8.822,8.822,8.822,000,8.822
2014-12-23,8.822,8.822,8.822,8.822,000,8.822
2014-12-22,8.855,8.855,8.855,8.855,000,8.855
2014-12-19,6.91,6.91,6.91,6.91,000,6.91
2014-12-18,6.772,6.772,6.772,6.772,000,6.772
2014-12-17,6.618,6.618,6.618,6.618,000,6.618
2014-12-16,6.568,6.568,6.568,6.568,000,6.568
2014-12-15,6.616,6.616,6.616,6.616,000,6.616
2014-12-12,6.652,6.652,6.652,6.652,000,6.652
2014-12-11,6.667,6.667,6.667,6.667,000,6.667
2014-12-10,6.754,6.754,6.754,6.754,000,6.754
2014-12-09,6.799,6.799,6.799,6.799,000,6.799
2014-12-08,6.764,6.764,6.764,6.764,000,6.764
2014-12-05,6.80,6.80,6.80,6.80,000,6.80
2014-12-04,6.80,6.80,6.80,6.80,000,6.80
2014-12-03,6.693,6.693,6.693,6.693,000,6.693
2014-12-02,6.546,6.546,6.546,6.546,000,6.546
2014-12-01,6.583,6.583,6.583,6.583,000,6.583
2014-11-28,6.669,6.669,6.669,6.669,000,6.669
2014-11-27,6.702,6.702,6.702,6.702,000,6.702
2014-11-26,6.74,6.74,6.74,6.74,000,6.74
2014-11-25,6.857,6.857,6.857,6.857,000,6.857
2014-11-24,6.793,6.793,6.793,6.793,000,6.793
2014-11-21,6.716,6.716,6.716,6.716,000,6.716
2014-11-20,6.571,6.571,6.571,6.571,000,6.571
2014-11-19,6.637,6.637,6.637,6.637,000,6.637
2014-11-18,6.671,6.671,6.671,6.671,000,6.671
2014-11-17,6.588,6.588,6.588,6.588,000,6.588
2014-11-14,6.671,6.671,6.671,6.671,000,6.671
2014-11-13,6.584,6.584,6.584,6.584,000,6.584
2014-11-12,6.482,6.482,6.482,6.482,000,6.482
2014-11-11,6.597,6.597,6.597,6.597,000,6.597
2014-11-10,6.617,6.617,6.617,6.617,000,6.617
2014-11-07,6.546,6.546,6.546,6.546,000,6.546
2014-11-06,6.505,6.505,6.505,6.505,000,6.505
2014-11-05,6.538,6.538,6.538,6.538,000,6.538
2014-11-04,6.614,6.614,6.614,6.614,000,6.614
2014-11-03,6.672,6.672,6.672,6.672,000,6.672
2014-10-31,6.712,6.712,6.712,6.712,000,6.712
2014-10-30,6.655,6.655,6.655,6.655,000,6.655
2014-10-29,6.641,6.641,6.641,6.641,000,6.641
2014-10-28,6.44,6.44,6.44,6.44,000,6.44
2014-10-27,6.582,6.582,6.582,6.582,000,6.582
2014-10-24,6.696,6.696,6.696,6.696,000,6.696
2014-10-23,6.729,6.729,6.729,6.729,000,6.729
2014-10-22,6.67,6.67,6.67,6.67,000,6.67
2014-10-21,6.602,6.602,6.602,6.602,000,6.602
2014-10-20,6.715,6.715,6.715,6.715,000,6.715
2014-10-17,6.566,6.566,6.566,6.566,000,6.566
2014-10-16,6.605,6.605,6.605,6.605,000,6.605
2014-10-15,6.985,6.985,6.985,6.985,000,6.985
2014-10-14,6.973,6.973,6.973,6.973,000,6.973
2014-10-13,7.266,7.266,7.266,7.266,000,7.266
2014-10-10,7.271,7.271,7.271,7.271,000,7.271
2014-10-09,7.237,7.237,7.237,7.237,000,7.237
2014-10-08,7.336,7.336,7.336,7.336,000,7.336
2014-10-07,7.349,7.349,7.349,7.349,000,7.349
2014-10-06,7.357,7.357,7.357,7.357,000,7.357
2014-10-03,7.274,7.274,7.274,7.274,000,7.274
2014-10-02,7.28,7.28,7.28,7.28,000,7.28
2014-10-01,7.322,7.322,7.322,7.322,000,7.322
2014-09-30,7.509,7.509,7.509,7.509,000,7.509
2014-09-29,7.72,7.72,7.72,7.72,000,7.72
2014-09-26,7.681,7.681,7.681,7.681,000,7.681
2014-09-25,7.727,7.727,7.727,7.727,000,7.727
2014-09-24,7.654,7.654,7.654,7.654,000,7.654
2014-09-23,7.66,7.66,7.66,7.66,000,7.66
2014-09-22,7.637,7.637,7.637,7.637,000,7.637
2014-09-19,7.665,7.665,7.665,7.665,000,7.665
2014-09-18,7.712,7.712,7.712,7.712,000,7.712
2014-09-17,7.714,7.714,7.714,7.714,000,7.714
2014-09-16,7.768,7.768,7.768,7.768,000,7.768
2014-09-15,7.906,7.906,7.906,7.906,000,7.906
2014-09-12,7.917,7.917,7.917,7.917,000,7.917
2014-09-11,8.066,8.066,8.066,8.066,000,8.066
2014-09-10,8.175,8.175,8.175,8.175,000,8.175
2014-09-09,8.119,8.119,8.119,8.119,000,8.119
2014-09-08,8.353,8.353,8.353,8.353,000,8.353
2014-09-05,8.316,8.316,8.316,8.316,000,8.316
2014-09-04,8.284,8.284,8.284,8.284,000,8.284
2014-09-03,8.261,8.261,8.261,8.261,000,8.261
2014-09-02,8.245,8.245,8.245,8.245,000,8.245
2014-09-01,8.175,8.175,8.175,8.175,000,8.175
2014-08-29,8.115,8.115,8.115,8.115,000,8.115
2014-08-28,8.274,8.274,8.274,8.274,000,8.274
2014-08-27,8.296,8.296,8.296,8.296,000,8.296
2014-08-26,8.366,8.366,8.366,8.366,000,8.366
2014-08-25,8.39,8.39,8.39,8.39,000,8.39
2014-08-22,8.313,8.313,8.313,8.313,000,8.313
2014-08-21,8.257,8.257,8.257,8.257,000,8.257
2014-08-20,8.249,8.249,8.249,8.249,000,8.249
2014-08-19,8.245,8.245,8.245,8.245,000,8.245
2014-08-18,8.232,8.232,8.232,8.232,000,8.232
2014-08-15,8.072,8.072,8.072,8.072,000,8.072
2014-08-14,8.266,8.266,8.266,8.266,000,8.266
2014-08-13,8.225,8.225,8.225,8.225,000,8.225
2014-08-12,8.237,8.237,8.237,8.237,000,8.237
2014-08-11,8.359,8.359,8.359,8.359,000,8.359
2014-08-08,8.218,8.218,8.218,8.218,000,8.218
2014-08-07,8.317,8.317,8.317,8.317,000,8.317
2014-08-06,8.182,8.182,8.182,8.182,000,8.182
2014-08-05,8.758,8.758,8.758,8.758,000,8.758
2014-08-04,8.625,8.625,8.625,8.625,000,8.625
2014-08-01,8.476,8.476,8.476,8.476,000,8.476
2014-07-31,8.448,8.448,8.448,8.448,000,8.448
2014-07-30,8.581,8.581,8.581,8.581,000,8.581
2014-07-29,8.697,8.697,8.697,8.697,000,8.697
2014-07-28,8.763,8.763,8.763,8.763,000,8.763
2014-07-25,8.796,8.796,8.796,8.796,000,8.796
2014-07-24,8.757,8.757,8.757,8.757,000,8.757
2014-07-23,8.715,8.715,8.715,8.715,000,8.715
2014-07-22,8.684,8.684,8.684,8.684,000,8.684
2014-07-21,8.456,8.456,8.456,8.456,000,8.456
2014-07-18,8.46,8.46,8.46,8.46,000,8.46
2014-07-17,8.493,8.493,8.493,8.493,000,8.493
2014-07-16,8.39,8.39,8.39,8.39,000,8.39
2014-07-15,8.396,8.396,8.396,8.396,000,8.396
2014-07-14,8.418,8.418,8.418,8.418,000,8.418
2014-07-11,8.382,8.382,8.382,8.382,000,8.382
2014-07-10,8.222,8.222,8.222,8.222,000,8.222
2014-07-09,8.037,8.037,8.037,8.037,000,8.037
2014-07-08,8.041,8.041,8.041,8.041,000,8.041
2014-07-07,8.186,8.186,8.186,8.186,000,8.186
2014-07-04,8.307,8.307,8.307,8.307,000,8.307
2014-07-03,8.315,8.315,8.315,8.315,000,8.315
2014-07-02,8.328,8.328,8.328,8.328,000,8.328
2014-07-01,8.206,8.206,8.206,8.206,000,8.206
2014-06-30,8.273,8.273,8.273,8.273,000,8.273
2014-06-27,8.198,8.198,8.198,8.198,000,8.198
2014-06-26,8.449,8.449,8.449,8.449,000,8.449
2014-06-25,8.554,8.554,8.554,8.554,000,8.554
2014-06-24,8.623,8.623,8.623,8.623,000,8.623
2014-06-23,8.624,8.624,8.624,8.624,000,8.624
2014-06-20,8.633,8.633,8.633,8.633,000,8.633
2014-06-19,8.721,8.721,8.721,8.721,000,8.721
2014-06-18,8.668,8.668,8.668,8.668,000,8.668
2014-06-17,8.695,8.695,8.695,8.695,000,8.695
2014-06-16,8.617,8.617,8.617,8.617,000,8.617
2014-06-13,8.687,8.687,8.687,8.687,000,8.687
2014-06-12,8.642,8.642,8.642,8.642,000,8.642
2014-06-11,8.658,8.658,8.658,8.658,000,8.658
2014-06-10,8.51,8.51,8.51,8.51,000,8.51
2014-06-09,8.337,8.337,8.337,8.337,000,8.337
2014-06-06,8.395,8.395,8.395,8.395,000,8.395
2014-06-05,8.382,8.382,8.382,8.382,000,8.382
2014-06-04,8.265,8.265,8.265,8.265,000,8.265
2014-06-03,8.027,8.03,8.027,8.03,1500,8.03
2014-06-02,7.979,7.979,7.979,7.979,000,7.979
2014-05-30,7.897,7.897,7.897,7.897,000,7.897
2014-05-29,7.816,7.816,7.816,7.816,000,7.816
2014-05-28,7.673,7.673,7.673,7.673,000,7.673
2014-05-27,7.478,7.478,7.478,7.478,000,7.478
2014-05-26,7.425,7.425,7.425,7.425,000,7.425
2014-05-23,7.489,7.489,7.489,7.489,000,7.489
2014-05-22,7.404,7.404,7.404,7.404,000,7.404
2014-05-21,7.288,7.288,7.288,7.288,000,7.288
2014-05-20,7.237,7.237,7.237,7.237,000,7.237
2014-05-19,7.33,7.33,7.33,7.33,000,7.33
2014-05-16,7.243,7.243,7.243,7.243,000,7.243
2014-05-15,7.331,7.331,7.331,7.331,000,7.331
2014-05-14,7.352,7.352,7.352,7.352,000,7.352
2014-05-13,7.337,7.337,7.337,7.337,000,7.337
2014-05-12,7.298,7.298,7.298,7.298,000,7.298
2014-05-09,7.212,7.212,7.212,7.212,000,7.212
2014-05-08,7.03,7.03,7.03,7.03,000,7.03
2014-05-07,7.037,7.037,7.037,7.037,000,7.037
2014-05-06,7.289,7.289,7.289,7.289,000,7.289
2014-05-05,7.296,7.296,7.296,7.296,000,7.296
2014-05-02,7.273,7.273,7.273,7.273,000,7.273
2014-05-01,7.291,7.291,7.291,7.291,000,7.291
2014-04-30,7.291,7.291,7.291,7.291,000,7.291
2014-04-29,7.243,7.243,7.243,7.243,000,7.243
2014-04-28,7.277,7.277,7.277,7.277,000,7.277
2014-04-25,7.221,7.221,7.221,7.221,000,7.221
2014-04-24,7.185,7.185,7.185,7.185,000,7.185
2014-04-23,7.106,7.106,7.106,7.106,000,7.106
2014-04-22,6.879,6.879,6.879,6.879,000,6.879
2014-04-21,6.86,6.86,6.86,6.86,000,6.86
2014-04-18,6.86,6.86,6.86,6.86,000,6.86
2014-04-17,6.86,6.86,6.86,6.86,000,6.86
2014-04-16,6.732,6.732,6.732,6.732,000,6.732
2014-04-15,6.496,6.496,6.496,6.496,000,6.496
2014-04-14,6.506,6.506,6.506,6.506,000,6.506
2014-04-11,6.337,6.337,6.337,6.337,000,6.337
2014-04-10,6.341,6.341,6.341,6.341,000,6.341
