Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0026,0.0026,0.0026,0.0026,170000,0.0026
2016-03-31,0.0027,0.0027,0.0027,0.0027,000,0.0027
2016-03-30,0.0027,0.0027,0.0027,0.0027,30000,0.0027
2016-03-29,0.0026,0.00282,0.0026,0.0027,268100,0.0027
2016-03-28,0.0027,0.0027,0.0026,0.0027,216500,0.0027
2016-03-25,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-03-24,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-03-23,0.0026,0.00285,0.0026,0.0026,500,0.0026
2016-03-22,0.003,0.003,0.003,0.003,000,0.003
2016-03-21,0.003,0.003,0.003,0.003,000,0.003
2016-03-18,0.0032,0.0032,0.0029,0.003,273200,0.003
2016-03-17,0.0032,0.0036,0.0032,0.0036,93400,0.0036
2016-03-16,0.00324,0.0036,0.00324,0.0036,3500,0.0036
2016-03-15,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-03-14,0.0036,0.0036,0.0036,0.0036,000,0.0036
2016-03-11,0.0045,0.0045,0.0036,0.0036,148000,0.0036
2016-03-10,0.0048,0.0048,0.0046,0.0046,14800,0.0046
2016-03-09,0.0049,0.0069,0.0048,0.0049,578100,0.0049
2016-03-08,0.0025,0.005,0.0025,0.00488,2057800,0.00488
2016-03-07,0.0035,0.0035,0.0031,0.0031,808700,0.0031
2016-03-04,0.006,0.006,0.004,0.004,333900,0.004
2016-03-03,0.004,0.0061,0.0031,0.005,1153500,0.005
2016-03-02,0.00275,0.0096,0.00268,0.0051,1428700,0.0051
2016-03-01,0.0029,0.003,0.0025,0.003,180000,0.003
2016-02-29,0.0031,0.0031,0.0025,0.0029,1060400,0.0029
2016-02-26,0.00354,0.0043,0.003,0.0031,707900,0.0031
2016-02-25,0.0057,0.008,0.003,0.0044,3921500,0.0044
2016-02-24,0.007,0.007,0.0057,0.0057,64300,0.0057
2016-02-23,0.0069,0.0075,0.0057,0.0057,364300,0.0057
2016-02-22,0.0059,0.0079,0.0059,0.0079,511400,0.0079
2016-02-19,0.0064,0.0065,0.005,0.005,673800,0.005
2016-02-18,0.0064,0.0064,0.00565,0.0063,185900,0.0063
2016-02-17,0.0035,0.0065,0.0035,0.0065,2112400,0.0065
2016-02-16,0.006,0.006,0.0035,0.0035,1794000,0.0035
2016-02-15,0.006,0.006,0.006,0.006,000,0.006
2016-02-12,0.01,0.012,0.0046,0.006,3175000,0.006
2016-02-11,0.01,0.015,0.007,0.0075,2266500,0.0075
2016-02-10,0.0059,0.01081,0.0058,0.00972,4792500,0.00972
2016-02-09,0.0069,0.0069,0.005,0.006,394700,0.006
2016-02-08,0.006,0.0073,0.0041,0.0073,1107000,0.0073
2016-02-05,0.0078,0.0079,0.0061,0.0073,1275800,0.0073
2016-02-04,0.0028,0.007,0.0027,0.00677,2457200,0.00677
2016-02-03,0.0025,0.003,0.002,0.0025,3098900,0.0025
2016-02-02,0.0016,0.0035,0.0016,0.00244,8572200,0.00244
2016-02-01,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-01-29,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-01-28,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-01-27,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-01-26,0.0014,0.0016,0.0014,0.0016,5100,0.0016
2016-01-25,0.0015,0.0015,0.0013,0.0014,4014300,0.0014
2016-01-22,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-01-21,0.0016,0.0016,0.0016,0.0016,10000,0.0016
2016-01-20,0.0014,0.0016,0.0013,0.0013,5973800,0.0013
2016-01-19,0.002,0.0021,0.0012,0.0016,6301300,0.0016
2016-01-18,0.002,0.002,0.002,0.002,000,0.002
2016-01-15,0.002,0.002,0.002,0.002,000,0.002
2016-01-14,0.002,0.002,0.002,0.002,000,0.002
2016-01-13,0.0032,0.0032,0.002,0.002,827300,0.002
2016-01-12,0.004,0.004,0.004,0.004,320000,0.004
2016-01-11,0.0068,0.0068,0.0068,0.0068,000,0.0068
2016-01-08,0.0068,0.0068,0.0068,0.0068,20000,0.0068
2016-01-07,0.0069,0.0069,0.0069,0.0069,000,0.0069
2016-01-06,0.0069,0.0069,0.0069,0.0069,21000,0.0069
2016-01-05,0.006,0.006,0.006,0.006,000,0.006
2016-01-04,0.006,0.006,0.006,0.006,5000,0.006
2016-01-01,0.0031,0.0031,0.0031,0.0031,000,0.0031
2015-12-31,0.0031,0.0031,0.0031,0.0031,10000,0.0031
2015-12-30,0.0039,0.006,0.0031,0.0031,1090000,0.0031
2015-12-29,0.0067,0.0067,0.00417,0.0067,15100,0.0067
2015-12-28,0.004,0.004,0.004,0.004,460000,0.004
2015-12-25,0.0069,0.0069,0.0069,0.0069,000,0.0069
2015-12-24,0.008,0.008,0.006,0.0069,160000,0.0069
2015-12-23,0.007,0.007,0.007,0.007,000,0.007
2015-12-22,0.007,0.007,0.007,0.007,1000,0.007
2015-12-21,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-12-18,0.006,0.007,0.0038,0.0038,645100,0.0038
2015-12-17,0.0045,0.006,0.004,0.006,2824600,0.006
2015-12-16,0.009,0.01,0.0036,0.0045,4146900,0.0045
2015-12-15,0.009,0.009,0.0034,0.0035,1105600,0.0035
2015-12-14,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-12-11,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-12-10,0.014,0.014,0.0135,0.0135,2000,0.0135
2015-12-09,0.013,0.013,0.013,0.013,40000,0.013
2015-12-08,0.0105,0.0105,0.009,0.009,20100,0.009
2015-12-07,0.0135,0.0135,0.0102,0.0105,112000,0.0105
2015-12-04,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-12-03,0.0135,0.0135,0.0135,0.0135,3000,0.0135
2015-12-02,0.019,0.019,0.019,0.019,000,0.019
2015-12-01,0.019,0.019,0.019,0.019,1000,0.019
2015-11-30,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-11-27,0.0135,0.0135,0.0135,0.0135,1000,0.0135
2015-11-26,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-25,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-24,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-23,0.0155,0.0155,0.0145,0.0145,268000,0.0145
2015-11-20,0.0121,0.0121,0.0121,0.0121,2000,0.0121
2015-11-19,0.0121,0.0121,0.0121,0.0121,000,0.0121
2015-11-18,0.0121,0.0121,0.0121,0.0121,100,0.0121
2015-11-17,0.014,0.014,0.014,0.014,000,0.014
2015-11-16,0.014,0.014,0.014,0.014,000,0.014
2015-11-13,0.014,0.014,0.014,0.014,10000,0.014
2015-11-12,0.014,0.014,0.014,0.014,000,0.014
2015-11-11,0.014,0.014,0.014,0.014,1000,0.014
2015-11-10,0.017,0.017,0.017,0.017,20000,0.017
2015-11-09,0.0149,0.0149,0.0149,0.0149,000,0.0149
2015-11-06,0.0149,0.0149,0.0149,0.0149,184600,0.0149
2015-11-05,0.0149,0.0149,0.0149,0.0149,000,0.0149
2015-11-04,0.0149,0.0149,0.0149,0.0149,000,0.0149
2015-11-03,0.0149,0.0149,0.0149,0.0149,20000,0.0149
2015-11-02,0.014,0.014,0.014,0.014,000,0.014
2015-10-30,0.014,0.014,0.014,0.014,12000,0.014
2015-10-29,0.0139,0.0139,0.0139,0.0139,000,0.0139
2015-10-28,0.0139,0.0139,0.0139,0.0139,35900,0.0139
2015-10-27,0.0149,0.0149,0.0149,0.0149,600,0.0149
2015-10-26,0.0149,0.0149,0.0149,0.0149,10000,0.0149
2015-10-23,0.0129,0.0139,0.01,0.0139,62000,0.0139
2015-10-22,0.011,0.015,0.011,0.015,25000,0.015
2015-10-21,0.014,0.014,0.0138,0.0138,24000,0.0138
2015-10-20,0.0095,0.013,0.009,0.01,2753200,0.01
2015-10-19,0.009,0.009,0.009,0.009,10000,0.009
2015-10-16,0.01,0.01,0.01,0.01,20000,0.01
2015-10-15,0.0098,0.0098,0.0098,0.0098,40000,0.0098
2015-10-14,0.0096,0.0096,0.0096,0.0096,500,0.0096
2015-10-13,0.0098,0.0098,0.0098,0.0098,000,0.0098
2015-10-12,0.007,0.0098,0.007,0.0098,2332000,0.0098
2015-10-09,0.007,0.007,0.007,0.007,000,0.007
2015-10-08,0.007,0.007,0.007,0.007,35900,0.007
2015-10-07,0.0067,0.0067,0.0067,0.0067,000,0.0067
2015-10-06,0.0054,0.0067,0.0054,0.0067,300000,0.0067
