Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,198.00,198.45,193.70,194.75,352000,190.93635
2016-03-31,200.30,201.50,199.20,200.00,430300,196.08355
2016-03-30,195.39999,201.45,195.14999,200.60001,370000,196.6718
2016-03-29,194.05,195.00,191.60001,194.85001,366600,191.0344
2016-03-28,193.45,193.45,193.45,193.45,000,189.66181
2016-03-25,193.45,193.45,193.45,193.45,000,189.66181
2016-03-24,197.64999,198.14999,192.85001,193.45,330600,189.66181
2016-03-23,196.95,198.30,195.80,197.60001,336100,193.73055
2016-03-22,194.85001,196.60001,192.64999,196.20,314700,192.35796
2016-03-21,193.80,198.25,193.30,196.14999,386700,192.30893
2016-03-18,193.25,196.25,192.50,195.64999,613200,191.81872
2016-03-17,198.20,198.20,191.00,193.30,427400,189.51475
2016-03-16,192.64999,197.14999,192.64999,196.64999,351900,192.79914
2016-03-15,193.55,194.85001,191.85001,192.39999,284700,188.63236
2016-03-14,193.85001,195.89999,191.89999,194.25,264700,190.44614
2016-03-11,188.50,192.80,187.45,191.25,413100,187.50489
2016-03-10,195.25,196.50,184.64999,184.85001,788100,181.23022
2016-03-09,194.05,196.89999,193.30,195.05,337200,191.23048
2016-03-08,196.20,196.89999,193.30,194.45,405900,190.64222
2016-03-07,197.75,198.00,194.64999,197.60001,277200,193.73055
2016-03-04,203.70,203.80,196.89999,198.20,585000,194.31879
2016-03-03,193.25,206.55,192.39999,201.85001,852800,197.89732
2016-03-02,192.39999,195.45,189.75,192.85001,513400,189.07356
2016-03-01,185.89999,192.39999,184.80,191.50,529100,187.74999
2016-02-29,179.85001,184.80,179.39999,184.60001,541800,180.98512
2016-02-26,181.10001,184.05,179.25,181.70,489700,178.1419
2016-02-25,180.60001,181.00,177.70,178.89999,468200,175.39673
2016-02-24,186.89999,187.35001,176.89999,178.50,630500,175.00456
2016-02-23,188.39999,189.10001,186.10001,187.05,315800,183.38714
2016-02-22,189.85001,191.95,189.64999,190.20,346800,186.47545
2016-02-19,186.75,188.14999,185.89999,187.64999,335700,183.97538
2016-02-18,187.75,188.25,183.55,186.39999,424600,182.74986
2016-02-17,182.80,188.10001,182.50,187.14999,357800,183.48517
2016-02-16,183.39999,186.35001,180.55,182.75,497800,179.17134
2016-02-15,183.39999,185.60001,182.85001,184.35001,355500,180.74001
2016-02-12,178.70,180.39999,176.10001,178.95,517600,175.44575
2016-02-11,181.00,181.20,175.60001,177.30,506700,173.82807
2016-02-10,180.39999,185.70,177.95,183.20,683800,179.61252
2016-02-09,179.20,181.85001,175.95,179.35001,710400,175.83793
2016-02-08,184.80,186.20,177.80,179.60001,517000,176.08303
2016-02-05,183.00,188.20,182.35001,183.80,497800,180.20078
2016-02-04,190.05,190.20,179.45,183.80,666700,180.20078
2016-02-03,187.85001,191.85001,185.00,187.45,559000,183.7793
2016-02-02,191.14999,191.60001,186.64999,188.25,544300,184.56364
2016-02-01,192.00,193.00,188.75,190.70,507200,186.96566
2016-01-29,196.45,196.70,190.80,192.60001,480800,188.82846
2016-01-28,198.35001,201.00,193.05,193.50,353700,189.71083
2016-01-27,196.00,199.80,195.80,199.60001,337200,195.69138
2016-01-26,193.20,198.80,191.55,197.50,311300,193.6325
2016-01-25,198.14999,198.14999,194.80,196.10001,262900,192.25992
2016-01-22,197.80,198.85001,196.05,196.75,383400,192.89719
2016-01-21,189.85001,195.75,189.14999,194.00,569100,190.20104
2016-01-20,190.00,190.25,187.05,189.25,604500,185.54406
2016-01-19,196.80,197.35001,193.95,194.39999,385900,190.5932
2016-01-18,190.75,194.35001,189.50,192.89999,407300,189.12257
2016-01-15,195.55,196.85001,188.14999,191.50,795400,187.74999
2016-01-14,199.00,199.30,192.39999,196.25,810300,192.40698
2016-01-13,208.45,209.00,200.00,200.80,433500,196.86788
2016-01-12,201.50,208.00,201.50,205.20,441100,201.18171
2016-01-11,198.35001,206.00,196.10001,201.30,529300,197.35809
2016-01-08,206.75,210.25,202.80,202.80,529100,198.82872
2016-01-07,201.75,205.55,198.75,204.70,600900,200.69151
2016-01-06,214.85001,215.64999,208.35001,209.80,399300,205.69164
2016-01-05,218.75,220.10001,212.95,216.64999,431200,212.40749
2016-01-04,219.10001,219.10001,214.55,215.30,449900,211.08394
2016-01-01,224.55,224.55,224.55,224.55,000,220.1528
2015-12-31,224.55,224.55,224.55,224.55,000,220.1528
2015-12-30,227.50,227.50,224.39999,224.55,124200,220.1528
2015-12-29,224.60001,227.50,224.60001,227.50,137700,223.04503
2015-12-28,226.35001,226.35001,222.55,222.85001,92100,218.4861
2015-12-25,225.50,225.50,225.50,225.50,000,221.0842
2015-12-24,225.50,225.50,225.50,225.50,000,221.0842
2015-12-23,223.50,226.95,223.14999,225.50,218700,221.0842
2015-12-22,223.70,224.75,218.75,220.95,245400,216.62329
2015-12-21,220.75,226.30,220.64999,221.70,319200,217.35861
