Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,196.50,196.50,196.50,196.50,000,196.50
2016-03-31,196.50,196.50,196.50,196.50,000,196.50
2016-03-30,196.50,196.50,196.50,196.50,000,196.50
2016-03-29,196.50,196.50,196.50,196.50,000,196.50
2016-03-28,196.50,196.50,196.50,196.50,000,196.50
2016-03-24,196.50,196.50,196.50,196.50,000,196.50
2016-03-23,196.50,196.50,196.50,196.50,000,196.50
2016-03-22,196.50,196.50,196.50,196.50,000,196.50
2016-03-21,196.50,196.50,196.50,196.50,000,196.50
2016-03-18,196.50,196.50,196.50,196.50,000,196.50
2016-03-17,196.50,196.50,196.50,196.50,000,196.50
2016-03-16,196.50,196.50,196.50,196.50,000,196.50
2016-03-15,196.50,196.50,196.50,196.50,000,196.50
2016-03-14,196.50,196.50,196.50,196.50,000,196.50
2016-03-11,196.50,196.50,196.50,196.50,000,196.50
2016-03-10,196.50,196.50,196.50,196.50,000,196.50
2016-03-09,196.50,196.50,196.50,196.50,000,196.50
2016-03-08,196.50,196.50,196.50,196.50,000,196.50
2016-03-07,196.50,196.50,196.50,196.50,000,196.50
2016-03-04,196.50,196.50,196.50,196.50,000,196.50
2016-03-03,196.50,196.50,196.50,196.50,000,196.50
2016-03-02,196.50,196.50,196.50,196.50,000,196.50
2016-03-01,196.50,196.50,196.50,196.50,000,196.50
2016-02-29,196.50,196.50,196.50,196.50,000,196.50
2016-02-26,196.50,196.50,196.50,196.50,000,196.50
2016-02-25,196.50,196.50,196.50,196.50,000,196.50
2016-02-24,196.50,196.50,196.50,196.50,000,196.50
2016-02-23,196.50,196.50,196.50,196.50,000,196.50
2016-02-22,196.50,196.50,196.50,196.50,000,196.50
2016-02-19,196.50,196.50,196.50,196.50,000,196.50
2016-02-18,196.50,196.50,196.50,196.50,000,196.50
2016-02-17,196.50,196.50,196.50,196.50,000,196.50
2016-02-16,196.50,196.50,196.50,196.50,000,196.50
2016-02-12,196.50,196.50,196.50,196.50,000,196.50
2016-02-11,196.50,196.50,196.50,196.50,000,196.50
2016-02-10,196.50,196.50,196.50,196.50,000,196.50
2016-02-09,196.50,196.50,196.50,196.50,000,196.50
2016-02-08,196.50,196.50,196.50,196.50,000,196.50
2016-02-05,196.50,196.50,196.50,196.50,000,196.50
2016-02-04,196.50,196.50,196.50,196.50,000,196.50
2016-02-03,196.50,196.50,196.50,196.50,000,196.50
2016-02-02,196.50,196.50,196.50,196.50,000,196.50
2016-02-01,196.50,196.50,196.50,196.50,000,196.50
2016-01-29,196.50,196.50,196.50,196.50,000,196.50
2016-01-28,196.50,196.50,196.50,196.50,000,196.50
2016-01-27,196.50,196.50,196.50,196.50,000,196.50
2016-01-26,196.50,196.50,196.50,196.50,000,196.50
2016-01-25,196.50,196.50,196.50,196.50,000,196.50
2016-01-22,196.50,196.50,196.50,196.50,000,196.50
2016-01-21,196.50,196.50,196.50,196.50,2800,196.50
2016-01-20,196.50,196.50,196.50,196.50,000,196.50
2016-01-19,196.50,196.50,196.50,196.50,000,196.50
2016-01-15,196.50,196.50,196.50,196.50,000,196.50
2016-01-14,196.50,196.50,196.50,196.50,000,196.50
2016-01-13,196.50,196.50,196.50,196.50,2700,196.50
2016-01-12,196.50,196.50,196.50,196.50,000,196.50
2016-01-11,196.50,196.50,196.50,196.50,000,196.50
2016-01-08,196.50,196.50,196.50,196.50,000,196.50
2016-01-07,196.50,196.50,196.50,196.50,000,196.50
2016-01-06,196.50,196.50,196.50,196.50,000,196.50
2016-01-05,196.50,196.50,196.50,196.50,000,196.50
2016-01-04,196.50,196.50,196.50,196.50,000,196.50
2015-12-31,196.50,196.50,196.50,196.50,000,196.50
2015-12-30,196.50,196.50,196.50,196.50,000,196.50
2015-12-29,196.50,196.50,196.50,196.50,000,196.50
2015-12-28,196.50,196.50,196.50,196.50,000,196.50
2015-12-24,196.50,196.50,196.50,196.50,100,196.50
2015-12-23,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-22,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-21,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-18,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-17,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-16,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-15,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-14,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-11,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-10,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-09,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-08,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-07,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-04,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-03,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-02,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-12-01,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-11-30,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-11-27,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-11-25,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-11-24,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-11-23,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-11-20,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-11-19,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-11-18,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-11-17,185.606003,185.606003,185.606003,185.606003,000,185.606003
2015-11-16,185.606003,185.606003,185.606003,185.606003,000,185.606003
