Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.04,0.041,0.04,0.041,1100,0.041
2015-12-21,0.04,0.04,0.04,0.04,000,0.04
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.028,0.028,0.028,0.028,000,0.028
2015-12-14,0.028,0.028,0.028,0.028,2600,0.028
2015-12-11,0.029,0.029,0.029,0.029,000,0.029
2015-12-10,0.032,0.032,0.032,0.032,000,0.032
2015-12-09,0.029,0.029,0.029,0.029,000,0.029
2015-12-08,0.036,0.036,0.036,0.036,000,0.036
2015-12-07,0.037,0.037,0.037,0.037,000,0.037
2015-12-04,0.033,0.033,0.033,0.033,000,0.033
2015-12-03,0.031,0.031,0.031,0.031,000,0.031
2015-12-02,0.034,0.034,0.034,0.034,000,0.034
2015-12-01,0.035,0.035,0.035,0.035,000,0.035
2015-11-30,0.039,0.039,0.039,0.039,000,0.039
2015-11-27,0.048,0.048,0.048,0.048,000,0.048
2015-11-26,0.039,0.039,0.039,0.039,000,0.039
2015-11-25,0.042,0.042,0.042,0.042,000,0.042
2015-11-24,0.042,0.042,0.042,0.042,000,0.042
2015-11-23,0.042,0.042,0.042,0.042,000,0.042
2015-11-20,0.038,0.038,0.038,0.038,000,0.038
2015-11-19,0.038,0.038,0.038,0.038,000,0.038
2015-11-18,0.034,0.034,0.034,0.034,000,0.034
2015-11-17,0.048,0.048,0.048,0.048,000,0.048
2015-11-16,0.038,0.038,0.038,0.038,000,0.038
2015-11-13,0.037,0.037,0.037,0.037,000,0.037
2015-11-11,0.041,0.048,0.041,0.048,200,0.048
2015-11-10,0.041,0.041,0.041,0.041,000,0.041
2015-11-09,0.044,0.044,0.044,0.044,000,0.044
2015-11-06,0.041,0.041,0.041,0.041,000,0.041
2015-11-05,0.041,0.041,0.041,0.041,000,0.041
2015-11-04,0.041,0.041,0.041,0.041,000,0.041
2015-11-03,0.047,0.047,0.047,0.047,000,0.047
2015-11-02,0.047,0.047,0.047,0.047,000,0.047
2015-10-30,0.047,0.047,0.047,0.047,000,0.047
2015-10-29,0.044,0.044,0.044,0.044,000,0.044
2015-10-28,0.043,0.043,0.043,0.043,000,0.043
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-26,0.044,0.044,0.044,0.044,000,0.044
2015-10-23,0.04,0.04,0.04,0.04,000,0.04
2015-10-22,0.039,0.039,0.039,0.039,000,0.039
2015-10-21,0.043,0.043,0.043,0.043,000,0.043
2015-10-20,0.046,0.046,0.046,0.046,000,0.046
2015-10-19,0.043,0.043,0.043,0.043,000,0.043
2015-10-16,0.043,0.043,0.043,0.043,000,0.043
2015-10-15,0.032,0.032,0.032,0.032,000,0.032
2015-10-14,0.036,0.036,0.036,0.036,000,0.036
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-12,0.04,0.04,0.04,0.04,000,0.04
2015-10-09,0.033,0.033,0.033,0.033,000,0.033
2015-10-08,0.04,0.041,0.04,0.041,300,0.041
2015-10-07,0.033,0.033,0.033,0.033,000,0.033
2015-10-06,0.033,0.033,0.033,0.033,000,0.033
2015-10-05,0.04,0.04,0.04,0.04,000,0.04
2015-10-02,0.046,0.046,0.046,0.046,000,0.046
2015-10-01,0.039,0.039,0.039,0.039,000,0.039
2015-09-30,0.045,0.045,0.045,0.045,000,0.045
2015-09-29,0.038,0.038,0.038,0.038,000,0.038
2015-09-28,0.046,0.046,0.046,0.046,000,0.046
2015-09-25,0.052,0.052,0.052,0.052,000,0.052
2015-09-24,0.049,0.051,0.049,0.051,000,0.051
2015-09-23,0.055,0.055,0.055,0.055,000,0.055
2015-09-22,0.065,0.065,0.065,0.065,000,0.065
2015-09-21,0.057,0.057,0.057,0.057,000,0.057
2015-09-18,0.062,0.062,0.062,0.062,000,0.062
2015-09-17,0.057,0.057,0.057,0.057,000,0.057
2015-09-16,0.055,0.055,0.055,0.055,000,0.055
2015-09-15,0.054,0.054,0.054,0.054,000,0.054
2015-09-14,0.058,0.058,0.058,0.058,2000,0.058
2015-09-11,0.055,0.055,0.055,0.055,000,0.055
