Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,82.758,82.758,82.758,82.758,000,82.758
2016-01-07,85.644,85.644,85.644,85.644,000,85.644
2016-01-06,85.644,85.644,85.644,85.644,000,85.644
2016-01-05,84.619,84.619,84.619,84.619,000,84.619
2016-01-04,84.069,84.069,84.069,84.069,000,84.069
2016-01-01,86.673,86.673,86.673,86.673,000,86.673
2015-12-31,86.673,86.673,86.673,86.673,000,86.673
2015-12-30,86.673,86.673,86.673,86.673,000,86.673
2015-12-29,85.823,85.823,85.823,85.823,000,85.823
2015-12-28,85.235,85.235,85.235,85.235,000,85.235
2015-12-25,84.488,84.488,84.488,84.488,000,84.488
2015-12-24,84.488,84.488,84.488,84.488,000,84.488
2015-12-23,84.488,84.488,84.488,84.488,000,84.488
2015-12-22,83.541,83.541,83.541,83.541,000,83.541
2015-12-21,82.944,82.944,82.944,82.944,000,82.944
2015-12-18,84.03,84.03,84.03,84.03,000,84.03
2015-12-17,84.07,84.07,84.07,84.07,000,84.07
2015-12-16,82.242,82.242,82.242,82.242,000,82.242
2015-12-15,79.955,79.955,79.955,79.955,000,79.955
2015-12-14,80.543,80.543,80.543,80.543,000,80.543
2015-12-11,81.414,81.414,81.414,81.414,000,81.414
2015-12-10,79.674,79.674,79.674,79.674,000,79.674
2015-12-09,82.739,82.739,82.739,82.739,000,82.739
2015-12-08,83.188,83.188,83.188,83.188,000,83.188
2015-12-07,84.777,84.777,84.777,84.777,000,84.777
2015-12-04,83.268,83.268,83.268,83.268,000,83.268
2015-12-03,88.055,88.055,88.055,88.055,000,88.055
2015-12-02,88.685,88.685,88.685,88.685,000,88.685
2015-12-01,88.451,88.451,88.451,88.451,000,88.451
2015-11-30,88.068,91.219,88.068,91.219,000,91.219
2015-11-27,87.508,87.508,87.508,87.508,000,87.488
2015-11-26,87.644,87.644,87.644,87.644,000,87.624
2015-11-25,85.43,85.43,85.43,85.43,000,85.41
2015-11-24,85.108,85.108,85.108,85.108,000,85.089
2015-11-23,84.715,84.715,84.715,84.715,000,84.696
2015-11-20,82.796,82.796,82.796,82.796,000,82.777
2015-11-19,82.587,82.587,82.587,82.587,000,82.568
2015-11-18,80.983,80.983,80.983,80.983,000,80.964
2015-11-17,80.761,80.761,80.761,80.761,000,80.743
2015-11-16,79.246,79.246,79.246,79.246,000,79.228
2015-11-13,78.792,78.792,78.792,78.792,000,78.774
2015-11-11,79.72,79.72,79.72,79.72,000,79.702
2015-11-10,79.485,79.485,79.485,79.485,000,79.467
2015-11-09,79.803,79.803,79.803,79.803,000,79.785
2015-11-06,83.344,83.344,83.344,83.344,000,83.325
2015-11-05,84.723,84.723,84.723,84.723,000,84.704
2015-11-04,84.135,84.135,84.135,84.135,000,84.116
2015-11-03,82.721,82.721,82.721,82.721,000,82.702
2015-11-02,82.211,82.211,82.211,82.211,000,82.192
2015-10-30,82.331,82.331,82.331,82.331,000,82.312
2015-10-29,83.706,83.706,83.706,83.706,000,83.687
2015-10-28,78.854,78.854,78.854,78.854,000,78.836
2015-10-27,80.877,80.877,80.877,80.877,000,80.859
2015-10-26,80.718,80.718,80.718,80.718,000,80.70
2015-10-23,79.03,79.03,79.03,79.03,000,79.012
2015-10-22,76.293,76.293,76.293,76.293,000,76.276
2015-10-21,77.742,77.742,77.742,77.742,000,77.724
2015-10-20,77.913,77.913,77.913,77.913,000,77.895
2015-10-19,77.347,79.289,77.347,79.289,000,79.271
2015-10-16,77.678,77.678,77.678,77.678,000,77.66
2015-10-15,75.018,75.018,75.018,75.018,000,75.001
2015-10-14,76.328,76.328,76.328,76.328,000,76.311
2015-10-13,78.168,78.168,78.168,78.168,000,78.15
2015-10-12,77.756,77.756,77.756,77.756,000,77.738
2015-10-09,77.017,77.017,77.017,77.017,000,76.999
2015-10-08,75.993,75.993,75.993,75.993,000,75.976
2015-10-07,74.919,74.919,74.919,74.919,000,74.902
2015-10-06,75.207,75.207,75.207,75.207,000,75.19
2015-10-05,73.318,73.318,73.318,73.318,000,73.301
2015-10-02,74.561,74.561,74.561,74.561,000,74.544
2015-10-01,74.721,74.721,74.721,74.721,000,74.704
2015-09-30,72.575,72.575,72.575,72.575,000,72.558
2015-09-29,70.853,74.077,70.853,74.077,000,74.06
2015-09-28,72.33,72.33,72.33,72.33,000,72.313
2015-09-25,73.042,73.042,73.042,73.042,000,73.025
2015-09-24,72.268,72.268,72.268,72.268,000,72.251
2015-09-23,72.692,72.692,72.692,72.692,000,72.675
2015-09-22,73.289,73.289,73.289,73.289,000,73.272
2015-09-21,71.192,71.192,71.192,71.192,000,71.176
2015-09-18,71.683,71.683,71.683,71.683,000,71.667
2015-09-17,71.495,71.495,71.495,71.495,000,71.479
2015-09-16,73.24,73.24,73.24,73.24,000,73.223
2015-09-15,72.817,72.817,72.817,72.817,000,72.80
2015-09-14,72.561,72.561,72.561,72.561,000,72.544
2015-09-11,72.648,72.648,72.648,72.648,000,72.611
2015-09-10,73.468,73.468,73.468,73.468,000,73.431
2015-09-09,75.247,75.247,75.247,75.247,000,75.209
2015-09-08,72.24,72.24,72.24,72.24,000,72.204
2015-09-07,72.90,72.90,72.90,72.90,000,72.863
2015-09-04,73.711,73.711,73.711,73.711,000,73.674
2015-09-03,72.764,72.764,72.764,72.764,000,72.727
2015-09-02,72.01,72.01,72.01,72.01,000,71.974
2015-09-01,73.548,73.548,73.548,73.548,000,73.511
2015-08-31,74.768,74.768,74.768,74.768,000,74.73
2015-08-28,74.883,74.883,74.883,74.883,000,74.845
2015-08-27,72.852,72.852,72.852,72.852,000,72.815
2015-08-26,69.921,69.921,69.921,69.921,000,69.886
2015-08-25,68.732,68.732,68.732,68.732,000,68.697
2015-08-24,71.132,71.132,71.132,71.132,000,71.096
2015-08-21,73.448,73.448,73.448,73.448,000,73.411
2015-08-20,77.36,77.36,77.36,77.36,000,77.321
2015-08-19,79.115,79.115,79.115,79.115,000,79.075
2015-08-18,80.447,80.447,80.447,80.447,000,80.406
2015-08-17,79.11,79.11,79.11,79.11,000,79.07
2015-08-14,78.182,78.182,78.182,78.182,000,78.143
2015-08-13,78.982,78.982,78.982,78.982,000,78.942
2015-08-12,80.182,80.182,79.155,79.155,000,79.115
2015-08-11,82.374,82.374,82.374,82.374,000,82.333
2015-08-10,81.041,81.041,81.041,81.041,000,81.00
2015-08-07,81.435,81.435,81.435,81.435,000,81.394
2015-08-06,82.30,82.30,82.30,82.30,000,82.259
2015-08-05,81.994,81.994,81.994,81.994,000,81.953
2015-08-04,80.57,83.642,80.57,83.642,000,83.60
2015-08-03,81.054,81.054,81.054,81.054,000,81.013
2015-07-31,82.457,82.457,82.457,82.457,000,82.415
2015-07-30,84.012,84.012,84.012,84.012,000,83.97
2015-07-29,81.644,81.644,81.644,81.644,000,81.603
2015-07-28,80.841,84.085,80.841,84.085,000,84.043
2015-07-27,81.723,81.723,81.723,81.723,000,81.682
2015-07-24,82.474,82.474,82.474,82.474,000,82.432
2015-07-23,83.956,83.956,83.956,83.956,000,83.914
2015-07-22,83.821,83.821,83.821,83.821,000,83.779
2015-07-21,85.936,85.936,85.936,85.936,000,85.893
2015-07-20,85.859,85.859,85.859,85.859,000,85.816
2015-07-17,87.592,87.592,87.592,87.592,000,87.548
2015-07-16,85.978,85.978,85.978,85.978,000,85.935
2015-07-15,85.295,85.295,85.295,85.295,000,85.252
2015-07-14,85.074,85.074,85.074,85.074,000,85.031
2015-07-13,85.86,85.86,85.86,85.86,000,85.817
2015-07-10,81.507,81.507,81.507,81.507,000,81.466
