Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.74,0.74,0.74,0.74,000,0.74
2016-03-31,0.74,0.74,0.74,0.74,000,0.74
2016-03-30,0.69,0.74,0.66,0.74,33100,0.74
2016-03-29,0.78,0.85,0.75,0.80,60600,0.80
2016-03-28,0.77,0.77,0.77,0.77,000,0.77
2016-03-25,0.77,0.77,0.77,0.77,000,0.77
2016-03-24,0.77,0.77,0.77,0.77,000,0.77
2016-03-23,0.77,0.77,0.77,0.77,000,0.77
2016-03-22,0.74,0.78,0.74,0.77,53500,0.77
2016-03-21,0.75,0.75,0.65,0.65,25600,0.65
2016-03-18,0.65,0.80,0.57,0.65,88700,0.65
2016-03-17,0.76,0.80,0.62,0.68,58300,0.68
2016-03-16,0.70,0.70,0.61,0.65,20000,0.65
2016-03-15,0.65,0.70,0.65,0.70,30000,0.70
2016-03-14,0.70,0.80,0.60,0.65,268400,0.65
2016-03-11,0.48,0.70,0.48,0.70,878600,0.70
2016-03-10,0.49,0.49,0.49,0.49,000,0.49
2016-03-09,0.49,0.49,0.49,0.49,000,0.49
2016-03-08,0.45,0.49,0.45,0.49,6800,0.49
2016-03-07,0.50,0.50,0.48,0.49,23300,0.49
2016-03-04,0.50,0.50,0.49,0.50,130100,0.50
2016-03-03,0.45,0.48,0.45,0.48,10100,0.48
2016-03-02,0.50,0.50,0.50,0.50,200,0.50
2016-03-01,0.44,0.49,0.44,0.49,44900,0.49
2016-02-29,0.50,0.50,0.50,0.50,000,0.50
2016-02-26,0.50,0.50,0.50,0.50,20000,0.50
2016-02-25,0.50,0.50,0.50,0.50,000,0.50
2016-02-24,0.50,0.50,0.50,0.50,000,0.50
2016-02-23,0.46,0.50,0.46,0.50,66000,0.50
2016-02-22,0.46,0.50,0.46,0.50,77000,0.50
2016-02-19,0.54,0.54,0.50,0.50,11300,0.50
2016-02-18,0.50,0.60,0.50,0.55,13100,0.55
2016-02-17,0.50,0.50,0.50,0.50,000,0.50
2016-02-16,0.50,0.50,0.50,0.50,000,0.50
2016-02-15,0.50,0.50,0.50,0.50,000,0.50
2016-02-12,0.50,0.50,0.50,0.50,000,0.50
2016-02-11,0.45,0.50,0.45,0.50,4100,0.50
2016-02-10,0.45,0.50,0.41,0.50,94400,0.50
2016-02-09,0.50,0.50,0.41,0.50,85200,0.50
2016-02-08,0.58,0.58,0.50,0.50,38000,0.50
2016-02-05,0.50,0.50,0.50,0.50,38000,0.50
2016-02-04,0.52,0.52,0.52,0.52,000,0.52
2016-02-03,0.52,0.52,0.52,0.52,000,0.52
2016-02-02,0.52,0.52,0.52,0.52,000,0.52
2016-02-01,0.50,0.52,0.48,0.52,129400,0.52
2016-01-29,0.50,0.50,0.50,0.50,000,0.50
2016-01-28,0.50,0.50,0.50,0.50,000,0.50
2016-01-27,0.55,0.55,0.50,0.50,42400,0.50
2016-01-26,0.50,0.54,0.50,0.50,75000,0.50
2016-01-25,0.51,0.51,0.50,0.50,68700,0.50
2016-01-22,0.56,0.58,0.51,0.51,55100,0.51
2016-01-21,0.62,0.62,0.51,0.51,93000,0.51
2016-01-20,0.70,0.70,0.70,0.70,000,0.70
2016-01-19,0.70,0.70,0.70,0.70,000,0.70
2016-01-18,0.70,0.70,0.70,0.70,8200,0.70
2016-01-15,0.70,0.70,0.70,0.70,46800,0.70
2016-01-14,0.70,0.70,0.70,0.70,000,0.70
2016-01-13,0.70,0.70,0.70,0.70,100000,0.70
2016-01-12,0.74,0.74,0.74,0.74,000,0.74
2016-01-11,0.74,0.74,0.74,0.74,000,0.74
2016-01-08,0.74,0.74,0.74,0.74,000,0.74
2016-01-07,0.74,0.74,0.74,0.74,000,0.74
2016-01-06,0.74,0.74,0.74,0.74,000,0.74
2016-01-05,0.74,0.74,0.74,0.74,000,0.74
2016-01-04,0.65,0.74,0.65,0.74,600,0.74
2016-01-01,0.74,0.74,0.74,0.74,000,0.74
2015-12-31,0.74,0.74,0.74,0.74,000,0.74
2015-12-30,0.67,0.74,0.67,0.74,4400,0.74
2015-12-29,0.75,0.77,0.67,0.67,133200,0.67
2015-12-28,0.61,0.79,0.61,0.65,16600,0.65
2015-12-25,0.79,0.79,0.79,0.79,000,0.79
2015-12-24,0.79,0.79,0.79,0.79,000,0.79
2015-12-23,0.70,0.79,0.60,0.79,9600,0.79
2015-12-22,0.50,0.70,0.50,0.65,3100,0.65
2015-12-21,0.65,0.65,0.65,0.65,000,0.65
2015-12-18,0.60,0.65,0.60,0.65,18700,0.65
2015-12-17,0.59,0.60,0.59,0.60,10000,0.60
2015-12-16,0.60,0.60,0.60,0.60,000,0.60
2015-12-15,0.50,0.60,0.50,0.60,20200,0.60
2015-12-14,0.50,0.60,0.50,0.60,15200,0.60
2015-12-11,0.60,0.60,0.58,0.58,400,0.58
2015-12-10,0.67,0.67,0.67,0.67,000,0.67
