Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.399,0.399,0.388,0.388,7300,0.388
2015-03-31,0.352,0.352,0.352,0.352,000,0.352
2015-03-30,0.346,0.346,0.346,0.346,000,0.346
2015-03-27,0.346,0.346,0.346,0.346,000,0.346
2015-03-26,0.365,0.365,0.365,0.365,000,0.365
2015-03-25,0.319,0.319,0.319,0.319,000,0.319
2015-03-24,0.314,0.314,0.314,0.314,000,0.314
2015-03-23,0.314,0.314,0.314,0.314,000,0.314
2015-03-20,0.32,0.32,0.32,0.32,000,0.32
2015-03-19,0.323,0.323,0.323,0.323,000,0.323
2015-03-18,0.323,0.323,0.323,0.323,000,0.323
2015-03-17,0.323,0.323,0.323,0.323,000,0.323
2015-03-16,0.323,0.323,0.323,0.323,000,0.323
2015-03-13,0.323,0.323,0.323,0.323,000,0.323
2015-03-12,0.321,0.321,0.321,0.321,000,0.321
2015-03-11,0.318,0.318,0.318,0.318,000,0.318
2015-03-10,0.31,0.31,0.289,0.289,3300,0.289
2015-03-09,0.317,0.317,0.317,0.317,000,0.317
2015-03-06,0.323,0.323,0.323,0.323,000,0.323
2015-03-05,0.33,0.33,0.33,0.33,000,0.33
2015-03-04,0.33,0.33,0.33,0.33,000,0.33
2015-03-03,0.33,0.33,0.33,0.33,000,0.33
2015-03-02,0.335,0.335,0.335,0.335,000,0.335
2015-02-27,0.335,0.335,0.335,0.335,000,0.335
2015-02-26,0.337,0.337,0.337,0.337,000,0.337
2015-02-25,0.338,0.338,0.338,0.338,000,0.338
2015-02-24,0.351,0.351,0.351,0.351,000,0.351
2015-02-23,0.354,0.354,0.354,0.354,000,0.354
2015-02-20,0.354,0.354,0.354,0.354,000,0.354
2015-02-19,0.354,0.354,0.354,0.354,000,0.354
2015-02-18,0.354,0.354,0.354,0.354,000,0.354
2015-02-17,0.354,0.354,0.354,0.354,000,0.354
2015-02-16,0.354,0.354,0.354,0.354,000,0.354
2015-02-13,0.358,0.358,0.358,0.358,000,0.358
2015-02-12,0.358,0.358,0.358,0.358,000,0.358
2015-02-11,0.358,0.358,0.358,0.358,000,0.358
2015-02-10,0.358,0.358,0.358,0.358,000,0.358
2015-02-09,0.358,0.358,0.358,0.358,000,0.358
2015-02-06,0.366,0.366,0.358,0.358,500,0.358
2015-02-05,0.366,0.366,0.366,0.366,000,0.366
2015-02-04,0.373,0.373,0.357,0.357,2000,0.357
2015-02-03,0.382,0.382,0.382,0.382,000,0.382
2015-02-02,0.382,0.382,0.382,0.382,000,0.382
2015-01-30,0.382,0.382,0.382,0.382,000,0.382
2015-01-29,0.382,0.382,0.382,0.382,000,0.382
2015-01-28,0.381,0.381,0.381,0.381,000,0.381
2015-01-27,0.381,0.381,0.381,0.381,000,0.381
2015-01-26,0.381,0.381,0.381,0.381,000,0.381
2015-01-23,0.381,0.381,0.381,0.381,000,0.381
2015-01-22,0.363,0.363,0.363,0.363,000,0.363
2015-01-21,0.363,0.363,0.363,0.363,000,0.363
2015-01-20,0.363,0.363,0.363,0.363,000,0.363
2015-01-19,0.351,0.351,0.351,0.351,000,0.351
2015-01-16,0.367,0.367,0.367,0.367,000,0.367
2015-01-15,0.382,0.382,0.382,0.382,000,0.382
2015-01-14,0.385,0.385,0.385,0.385,000,0.385
2015-01-13,0.388,0.388,0.388,0.388,000,0.388
2015-01-12,0.388,0.388,0.388,0.388,000,0.388
2015-01-09,0.388,0.388,0.388,0.388,000,0.388
2015-01-08,0.387,0.387,0.387,0.387,000,0.387
2015-01-07,0.387,0.387,0.387,0.387,000,0.387
2015-01-06,0.397,0.397,0.381,0.381,800,0.381
2015-01-05,0.403,0.403,0.403,0.403,000,0.403
2015-01-02,0.407,0.407,0.407,0.407,000,0.407
2015-01-01,0.407,0.407,0.407,0.407,000,0.407
2014-12-31,0.407,0.407,0.407,0.407,000,0.407
2014-12-30,0.407,0.407,0.407,0.407,000,0.407
2014-12-29,0.382,0.382,0.382,0.382,000,0.382
