Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.56,0.56,0.55,0.55,259100,0.55
2016-03-31,0.56,0.56,0.55,0.56,570100,0.56
2016-03-30,0.555,0.56,0.55,0.56,541100,0.56
2016-03-29,0.565,0.565,0.55,0.55,2009800,0.55
2016-03-28,0.565,0.565,0.56,0.565,189200,0.565
2016-03-25,0.56,0.56,0.56,0.56,000,0.56
2016-03-24,0.56,0.57,0.56,0.56,2502400,0.56
2016-03-23,0.56,0.565,0.56,0.565,687400,0.565
2016-03-22,0.56,0.565,0.56,0.56,988900,0.56
2016-03-21,0.56,0.565,0.56,0.56,535500,0.56
2016-03-18,0.565,0.57,0.56,0.56,1550700,0.56
2016-03-17,0.565,0.57,0.56,0.56,851000,0.56
2016-03-16,0.56,0.57,0.56,0.565,661900,0.565
2016-03-15,0.55,0.575,0.55,0.56,1953300,0.56
2016-03-14,0.555,0.555,0.55,0.55,831200,0.55
2016-03-11,0.54,0.555,0.54,0.545,2138900,0.545
2016-03-10,0.54,0.545,0.54,0.54,475300,0.54
2016-03-09,0.54,0.545,0.535,0.54,1298000,0.54
2016-03-08,0.545,0.555,0.54,0.54,3130900,0.54
2016-03-07,0.55,0.55,0.54,0.545,1110700,0.545
2016-03-04,0.55,0.56,0.545,0.545,2591700,0.545
2016-03-03,0.545,0.555,0.54,0.55,3998400,0.55
2016-03-02,0.53,0.56,0.53,0.55,3086900,0.55
2016-03-01,0.525,0.535,0.52,0.535,2857300,0.535
2016-02-29,0.515,0.54,0.515,0.525,5019400,0.525
2016-02-26,0.51,0.52,0.51,0.515,1558500,0.515
2016-02-25,0.52,0.52,0.50,0.51,3955000,0.51
2016-02-24,0.515,0.52,0.505,0.515,5471200,0.515
2016-02-23,0.515,0.52,0.515,0.515,554500,0.515
2016-02-22,0.51,0.52,0.51,0.515,2304300,0.515
2016-02-19,0.51,0.52,0.51,0.515,1777800,0.515
2016-02-18,0.505,0.52,0.505,0.515,4408200,0.515
2016-02-17,0.50,0.505,0.495,0.505,734300,0.505
2016-02-16,0.495,0.505,0.485,0.495,2502900,0.495
2016-02-15,0.485,0.495,0.485,0.495,3749800,0.495
2016-02-12,0.495,0.50,0.485,0.485,3620900,0.485
2016-02-11,0.495,0.50,0.49,0.50,1531500,0.50
2016-02-10,0.505,0.505,0.485,0.495,2204600,0.495
2016-02-09,0.505,0.505,0.505,0.505,000,0.505
2016-02-08,0.505,0.505,0.505,0.505,000,0.505
2016-02-05,0.50,0.515,0.50,0.505,2540700,0.505
2016-02-04,0.50,0.505,0.495,0.50,1369700,0.50
2016-02-03,0.51,0.51,0.495,0.50,1899800,0.50
2016-02-02,0.515,0.52,0.51,0.51,1282400,0.51
2016-02-01,0.52,0.525,0.515,0.52,943400,0.52
2016-01-29,0.52,0.525,0.515,0.52,2491300,0.52
2016-01-28,0.505,0.525,0.50,0.52,4566300,0.52
2016-01-27,0.50,0.51,0.495,0.505,2954700,0.505
2016-01-26,0.495,0.50,0.495,0.50,987300,0.50
2016-01-25,0.505,0.51,0.50,0.505,1203500,0.505
2016-01-22,0.50,0.51,0.495,0.51,2219200,0.51
2016-01-21,0.505,0.51,0.495,0.495,2113500,0.495
2016-01-20,0.52,0.52,0.505,0.505,1851400,0.505
2016-01-19,0.525,0.535,0.525,0.53,2283600,0.51861
2016-01-18,0.53,0.53,0.525,0.525,870200,0.51372
2016-01-15,0.53,0.535,0.53,0.53,1433300,0.51861
2016-01-14,0.545,0.55,0.53,0.53,4768200,0.51861
2016-01-13,0.555,0.555,0.545,0.55,300000,0.53818
2016-01-12,0.55,0.55,0.545,0.55,387700,0.53818
2016-01-11,0.565,0.565,0.54,0.55,3639500,0.53818
2016-01-08,0.56,0.57,0.56,0.565,809600,0.55286
2016-01-07,0.57,0.575,0.56,0.56,1780500,0.54797
2016-01-06,0.575,0.58,0.57,0.575,3081500,0.56264
2016-01-05,0.565,0.575,0.56,0.57,1981200,0.55775
2016-01-04,0.565,0.565,0.56,0.565,962200,0.55286
2016-01-01,0.565,0.565,0.565,0.565,000,0.55286
2015-12-31,0.565,0.57,0.56,0.565,1488100,0.55286
2015-12-30,0.565,0.57,0.56,0.565,1214800,0.55286
2015-12-29,0.565,0.57,0.56,0.565,1454400,0.55286
2015-12-28,0.57,0.57,0.565,0.565,1099100,0.55286
2015-12-25,0.57,0.57,0.57,0.57,000,0.55775
2015-12-24,0.57,0.57,0.565,0.57,818600,0.55775
2015-12-23,0.57,0.57,0.565,0.57,593900,0.55775
2015-12-22,0.57,0.57,0.565,0.57,1048800,0.55775
2015-12-21,0.58,0.58,0.56,0.57,1353800,0.55775
2015-12-18,0.58,0.59,0.575,0.575,4617600,0.56264
2015-12-17,0.565,0.585,0.56,0.58,4140600,0.56754
2015-12-16,0.55,0.565,0.55,0.56,4116200,0.54797
2015-12-15,0.54,0.55,0.535,0.545,2375000,0.53329
2015-12-14,0.56,0.56,0.53,0.54,3396700,0.5284
2015-12-11,0.575,0.575,0.555,0.56,1289200,0.54797
2015-12-10,0.575,0.58,0.565,0.57,1633400,0.55775
2015-12-09,0.575,0.585,0.575,0.58,341800,0.56754
2015-12-08,0.59,0.59,0.58,0.58,1147800,0.56754
2015-12-07,0.585,0.59,0.585,0.585,504100,0.57243
2015-12-04,0.57,0.585,0.57,0.585,797600,0.57243
2015-12-03,0.585,0.585,0.57,0.58,1380000,0.56754
2015-12-02,0.585,0.59,0.58,0.585,1187900,0.57243
2015-12-01,0.585,0.59,0.575,0.585,1049200,0.57243
2015-11-30,0.595,0.595,0.585,0.585,1010100,0.57243
2015-11-27,0.595,0.60,0.59,0.595,615700,0.58221
2015-11-26,0.60,0.60,0.595,0.595,457200,0.58221
2015-11-25,0.60,0.60,0.595,0.60,90000,0.58711
2015-11-24,0.60,0.605,0.595,0.60,721000,0.58711
2015-11-23,0.605,0.61,0.60,0.60,268700,0.58711
2015-11-20,0.605,0.61,0.60,0.61,267300,0.59689
2015-11-19,0.60,0.605,0.60,0.605,284700,0.592
2015-11-18,0.60,0.605,0.595,0.60,531900,0.58711
2015-11-17,0.61,0.61,0.60,0.60,1004200,0.58711
2015-11-16,0.60,0.61,0.595,0.605,1382800,0.592
2015-11-13,0.61,0.615,0.605,0.605,1075200,0.592
2015-11-12,0.615,0.62,0.61,0.61,649300,0.59689
2015-11-11,0.625,0.625,0.615,0.615,1699700,0.60178
2015-11-10,0.625,0.625,0.625,0.625,000,0.61157
2015-11-09,0.63,0.63,0.62,0.625,1186900,0.61157
2015-11-06,0.63,0.63,0.625,0.625,1219700,0.61157
2015-11-05,0.625,0.63,0.625,0.63,472600,0.61646
2015-11-04,0.615,0.63,0.615,0.63,1202000,0.61646
2015-11-03,0.615,0.62,0.61,0.62,508600,0.60668
2015-11-02,0.615,0.615,0.605,0.615,307600,0.60178
2015-10-30,0.62,0.62,0.61,0.61,414800,0.59689
2015-10-29,0.62,0.625,0.62,0.62,738400,0.60668
2015-10-28,0.62,0.625,0.615,0.625,764900,0.61157
2015-10-27,0.635,0.635,0.63,0.635,601200,0.60957
2015-10-26,0.635,0.635,0.63,0.63,1055200,0.60477
2015-10-23,0.635,0.635,0.625,0.635,2389800,0.60957
2015-10-22,0.63,0.635,0.625,0.635,1446600,0.60957
2015-10-21,0.63,0.63,0.625,0.63,268500,0.60477
2015-10-20,0.625,0.63,0.625,0.625,348200,0.59997
2015-10-19,0.63,0.63,0.625,0.63,183900,0.60477
2015-10-16,0.625,0.63,0.62,0.625,1802800,0.59997
2015-10-15,0.625,0.625,0.62,0.62,260200,0.59517
2015-10-14,0.625,0.625,0.62,0.625,371400,0.59997
2015-10-13,0.625,0.63,0.62,0.62,1508000,0.59517
2015-10-12,0.625,0.625,0.615,0.625,724200,0.59997
2015-10-09,0.62,0.625,0.615,0.625,958300,0.59997
2015-10-08,0.625,0.625,0.615,0.62,990200,0.59517
2015-10-07,0.615,0.625,0.615,0.625,826000,0.59997
