Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,6.972,7.061,6.972,7.01,000,7.98049
2015-03-31,6.995,7.086,6.995,7.018,000,7.9896
2015-03-30,6.739,7.007,6.739,7.007,000,7.97707
2015-03-27,6.651,6.755,6.651,6.727,000,7.65831
2015-03-26,6.62,6.637,6.551,6.637,000,7.55585
2015-03-25,6.729,6.77,6.666,6.666,000,7.58887
2015-03-24,6.737,6.80,6.732,6.739,000,7.67198
2015-03-23,6.735,6.783,6.722,6.741,000,7.67425
2015-03-20,6.788,6.815,6.725,6.745,000,7.67881
2015-03-19,6.746,6.932,6.746,6.781,000,7.71979
2015-03-18,6.768,6.784,6.738,6.769,000,7.70613
2015-03-17,6.755,6.765,6.724,6.762,000,7.69816
2015-03-16,6.778,6.818,6.734,6.756,000,7.69133
2015-03-13,6.703,6.828,6.703,6.777,000,7.71523
2015-03-12,6.754,6.791,6.67,6.67,000,7.59342
2015-03-11,6.803,6.851,6.725,6.751,000,7.68564
2015-03-10,6.807,6.907,6.782,6.782,000,7.72092
2015-03-09,6.815,6.834,6.763,6.80,000,7.74141
2015-03-06,6.789,6.928,6.789,6.81,000,7.7528
2015-03-05,6.711,6.797,6.711,6.777,000,7.71523
2015-03-04,6.705,6.729,6.677,6.712,000,7.64124
2015-03-03,6.772,6.831,6.676,6.688,000,7.61392
2015-03-02,6.787,6.822,6.716,6.767,000,7.70385
2015-02-27,6.893,6.904,6.796,6.806,000,7.74825
2015-02-26,6.869,6.951,6.85,6.89,000,7.84387
2015-02-25,6.873,6.899,6.843,6.854,000,7.80289
2015-02-24,6.851,6.962,6.851,6.86,000,7.80972
2015-02-23,6.87,6.92,6.849,6.85,000,7.79834
2015-02-20,6.839,6.874,6.803,6.826,000,7.77102
2015-02-19,6.772,6.858,6.772,6.821,000,7.76532
2015-02-18,6.701,6.814,6.701,6.806,000,7.74825
2015-02-17,6.716,6.772,6.666,6.72,000,7.65034
2015-02-16,6.764,6.766,6.693,6.709,000,7.63782
2015-02-13,6.779,6.827,6.743,6.758,000,7.6936
2015-02-12,6.787,6.804,6.762,6.778,000,7.71638
2015-02-11,6.85,6.893,6.769,6.769,000,7.70613
2015-02-10,6.826,6.882,6.826,6.86,000,7.80972
2015-02-09,6.781,6.811,6.712,6.805,000,7.74711
2015-02-06,6.763,6.862,6.763,6.812,000,7.75508
2015-02-05,6.801,6.849,6.761,6.761,000,7.69702
2015-02-04,6.706,6.828,6.706,6.811,000,7.75394
2015-02-03,6.671,6.762,6.668,6.668,000,7.59114
2015-02-02,6.602,6.679,6.585,6.645,000,7.56496
2015-01-30,6.67,6.67,6.585,6.595,000,7.50804
2015-01-29,6.728,6.728,6.654,6.654,000,7.57521
2015-01-28,6.518,6.785,6.518,6.785,000,7.72434
2015-01-27,6.565,6.588,6.429,6.486,000,7.38395
2015-01-26,6.492,6.562,6.492,6.552,000,7.45908
2015-01-23,6.427,6.548,6.427,6.508,000,7.409
2015-01-22,6.143,6.401,6.143,6.368,000,7.24961
2015-01-21,6.07,6.13,6.07,6.13,000,6.97866
2015-01-20,6.101,6.191,6.052,6.084,000,6.92629
2015-01-19,6.086,6.103,6.066,6.068,000,6.90807
2015-01-16,5.909,6.10,5.867,6.081,000,6.92288
2015-01-15,6.085,6.085,5.952,5.97,000,6.79651
2015-01-14,5.946,6.063,5.946,6.037,000,6.87279
2015-01-13,6.00,6.063,6.00,6.063,000,6.90239
2015-01-12,5.969,6.066,5.969,6.041,000,6.87734
2015-01-09,5.858,6.037,5.858,5.99,000,6.81928
2015-01-08,5.879,5.912,5.855,5.855,000,6.66559
2015-01-07,5.832,5.903,5.821,5.847,000,6.65648
2015-01-06,5.854,5.896,5.841,5.85,000,6.6599
2015-01-05,5.825,5.883,5.825,5.883,000,6.69747
2015-01-02,5.973,5.974,5.833,5.833,000,6.64055
2015-01-01,5.899,5.899,5.899,5.899,000,6.71568
2014-12-31,5.899,5.899,5.899,5.899,000,6.71568
2014-12-30,5.849,5.904,5.83,5.899,000,6.71568
2014-12-29,5.864,5.918,5.864,5.918,000,6.73731
2014-12-26,5.832,5.832,5.832,5.832,000,6.6394
2014-12-25,5.832,5.832,5.832,5.832,000,6.6394
2014-12-24,5.832,5.832,5.832,5.832,000,6.6394
2014-12-23,5.832,5.832,5.832,5.832,000,6.6394
2014-12-22,5.888,5.888,5.82,5.82,000,6.62574
2014-12-19,5.741,5.741,5.741,5.741,000,6.5358
2014-12-18,5.552,5.723,5.552,5.723,000,6.51531
2014-12-17,5.401,5.554,5.401,5.526,000,6.29104
2014-12-16,5.412,5.447,5.357,5.447,000,6.2011
2014-12-15,5.488,5.551,5.376,5.392,000,6.13849
2014-12-12,5.546,5.563,5.546,5.563,000,6.33317
2014-12-11,5.577,5.62,5.556,5.565,000,6.33544
2014-12-10,5.70,5.70,5.595,5.595,000,6.36959
2014-12-09,5.734,5.752,5.667,5.667,000,6.45156
2014-12-08,5.722,5.811,5.722,5.785,000,6.5859
2014-12-05,5.72,5.778,5.711,5.726,000,6.51873
2014-12-04,5.865,5.869,5.828,5.834,000,6.64168
2014-12-03,5.929,6.018,5.929,5.961,000,6.71893
2014-12-02,5.758,5.931,5.758,5.931,000,6.68512
2014-12-01,5.765,5.772,5.763,5.772,000,6.5059
